997.72595,1230.0544,0.973828
1031.178,1272.9384,0.97574425,0.0,0.0,0.0025365322
1070.5234,1331.158,0.97144103,0.0,0.0,0.0012884507
1070.5852,1332.7373,0.9717106,0.0,0.0,0.0012581684
1099.1772,1392.0236,0.97881603,0.0,0.0,0.0007796365
1104.4087,1423.0144,0.977741
1107.814,1399.993,0.9788648
1110.6841,1370.8766,0.9724277
1112.5544,1367.0513,0.9763159
1108.8767,1300.5574,0.97472215
1089.613,1225.7699,0.97481936
1076.3926,1196.5938,0.9661615
1073.2974,1143.324,0.9739318
1074.102,1143.866,0.9730556
1073.4473,1115.4537,0.9824782
1070.5691,1112.1567,0.97640663
1084.2781,1150.0718,0.97706044
1106.2438,1205.1683,0.98135465
1106.9165,1207.991,0.9822949
1129.6096,1288.7244,0.9821086
1156.0847,1339.4021,0.9842903
1147.0803,1324.8175,0.9835802
1142.5625,1268.4666,0.9846362
1143.8486,1269.8228,0.98500615
1127.8225,1204.4558,0.97786385
1115.2219,1143.2686,0.9775738
1104.9839,1104.7915,0.98085517
1100.2375,1083.2191,0.9808084
1100.0725,1082.5046,0.9810239
1103.6277,1082.1736,0.9805653
1128.2778,1107.886,0.98453844
1154.5548,1185.661,0.984903
1182.5696,1293.5981,0.97677124
1180.5613,1291.7963,0.97583973
1203.5837,1371.1075,0.9823454
1229.7639,1400.7362,0.9849488
1208.6594,1362.7732,0.9836565
1191.596,1304.021,0.9724538
1189.9524,1302.975,0.9711402
1170.2185,1222.1301,0.9817961
1138.1472,1152.0187,0.9805978
1124.8458,1126.2715,0.9793595
1111.7815,1105.2986,0.97866404
1109.851,1105.9059,0.9770835
1120.5647,1108.5397,0.9804598
1136.8848,1122.8088,0.98193246
1148.2738,1154.4398,0.9791845
1187.1826,1283.4688,0.95311564
1184.4979,1267.5658,0.9621581
1215.0472,1316.8094,0.97884274
1231.1377,1395.0178,0.963803
1233.3037,1363.1165,0.9824029
1208.2854,1302.8066,0.9792627
1210.1008,1300.5654,0.98019385
1189.9004,1220.7761,0.98102576
1154.8326,1135.9841,0.97503746
1136.4014,1096.9541,0.98252064
1126.3137,1063.1237,0.9823484
1125.1409,1062.751,0.98260444
1115.6648,1056.0568,0.98252374
1121.9514,1059.8529,0.9827692
1132.74,1092.4829,0.9828851
1152.7526,1159.4637,0.98251444
1151.7195,1158.1361,0.98227215
1175.1604,1257.3036,0.9718266
1201.6416,1371.2423,0.9722271
1193.147,1410.4724,0.9743104
1183.7722,1403.0256,0.9755023
1185.2552,1402.8689,0.97521055
1167.4567,1354.2485,0.9787199
1141.8608,1299.9912,0.97519195
1096.0946,1215.0862,0.9624799
1062.2493,1197.006,0.9543575
1069.8906,1201.3264,0.95909244
1066.3821,1179.3558,0.96393913
1060.8915,1149.6718,0.9751687
1058.6985,1156.3557,0.9793407
1069.2014,1185.0349,0.9698241
1068.0077,1182.5715,0.9700079
1082.2555,1250.837,0.96430135
1121.7122,1316.0549,0.9694876
1139.2137,1376.7461,0.9820858
1138.0215,1401.8118,0.9820489
1137.5215,1400.2079,0.98211426
1136.4305,1379.1813,0.98040855
1128.2798,1337.1323,0.9735954
1118.8555,1269.973,0.97512645
1087.4038,1195.7552,0.97313076
1088.2637,1193.2954,0.9721614
1070.7178,1168.8313,0.969016
1065.3528,1141.5151,0.9714984
1064.4597,1131.9536,0.973202
1071.964,1138.0573,0.97539574
1071.2689,1137.6443,0.97519624
1092.3728,1171.0682,0.97567004
1114.0845,1246.2412,0.9806425
1139.9806,1327.2727,0.9808224
1148.3993,1381.3041,0.9796984
1149.116,1381.1882,0.98102874
1147.7432,1391.2837,0.98024863
1138.0186,1368.979,0.9733204
1121.0303,1317.9932,0.9671139
1081.7122,1206.5961,0.9715484
1081.1594,1209.6023,0.97124946
1070.95,1188.9558,0.968594
1067.0071,1174.3547,0.9692592
1069.4492,1162.1327,0.9729908
1081.7217,1178.2217,0.9737222
1084.7803,1181.8887,0.9732988
1099.1765,1223.4741,0.9816682
1117.0807,1302.1738,0.9806966
1142.1204,1369.0085,0.98262966
1150.2872,1395.165,0.98292553
1149.5466,1392.9414,0.9833662
1137.4878,1381.1619,0.9814689
1113.2633,1349.9934,0.9739701
1083.9473,1278.0925,0.9712086
1066.3972,1228.3767,0.969288
1064.8562,1228.7766,0.96943295
1045.6387,1175.8187,0.9643118
1045.395,1162.072,0.9671578
1044.9012,1151.1913,0.97123915
1057.1403,1182.9042,0.9705357
1057.4717,1182.7524,0.97120416
1076.7758,1224.8783,0.97429365
1093.7678,1299.8523,0.9766384
1116.8938,1366.9098,0.97785336
1123.7913,1404.386,0.9798616
1122.6216,1403.7222,0.97971046
1115.3516,1398.1965,0.98221326
1105.4517,1354.9729,0.97886854
1092.8804,1275.827,0.9781904
1076.5103,1212.2107,0.9783553
1077.3279,1213.1001,0.97795355
1079.2593,1154.0841,0.97849005
1083.5962,1105.5802,0.9855898
1078.6813,1089.7356,0.98606235
1087.8064,1097.198,0.9865676
1089.1652,1098.5946,0.98640186
1089.9102,1140.3488,0.9799182
1108.4548,1215.0518,0.98518145
1125.0981,1291.5498,0.98488545
1143.6624,1344.8317,0.98595536
1142.9623,1344.3622,0.9857061
1142.0835,1343.2534,0.98592234
1120.7051,1300.6761,0.9846773
1108.9445,1252.4199,0.9787779
1082.3213,1182.2014,0.97938627
1080.2166,1181.892,0.97900486
1068.4065,1125.5027,0.9781411
1059.5769,1081.7388,0.9853284
1057.0433,1064.8391,0.9849244
1061.5044,1067.4004,0.9850345
1062.0149,1067.3442,0.9850429
1083.6655,1098.8965,0.9856975
1090.4896,1157.2832,0.9785308
1115.158,1229.5931,0.9855068
1142.6614,1289.8112,0.98598564
1141.765,1287.9093,0.9858451
1161.9333,1327.002,0.98609436
1161.3748,1318.0435,0.9858818
1150.2612,1270.0406,0.9845279
1138.0748,1206.6492,0.9850397
1141.863,1210.2418,0.98537076
1119.0496,1142.6519,0.97789997
1107.3785,1092.3137,0.97776526
1097.5464,1060.2676,0.9814595
1106.1002,1047.0424,0.9849191
1104.5892,1044.1038,0.98481464
