1056.5923,1348.6752,0.9803893
1088.9756,1387.3478,0.98266613,0.0,0.0,0.0044178246
1125.121,1447.4907,0.9770974,0.0,0.0,0.0032857913
1125.5475,1449.1359,0.9769116,0.0,0.0,0.0032914723
1152.6941,1512.3184,0.9843603,0.0,0.0,0.0020574774
1156.3418,1544.8665,0.983125
1153.96,1527.229,0.9853631
1165.8125,1493.2837,0.97862536
1168.753,1489.7012,0.9816064
1163.1528,1423.6711,0.97899026
1147.5975,1349.4341,0.97885156
1128.4742,1320.9011,0.97210896
1133.6292,1265.1567,0.97741187
1133.9532,1265.2837,0.97663695
1129.9796,1252.0765,0.9861661
1132.0856,1238.8121,0.980606
1146.4216,1277.8877,0.9801354
1162.4667,1339.0742,0.98714244
1163.1068,1343.2708,0.9869214
1185.767,1419.2545,0.9876139
1210.3247,1467.0598,0.98800385
1204.7678,1460.3472,0.9885472
1198.296,1401.3345,0.9882752
1200.457,1402.9219,0.9884505
1195.6665,1333.7275,0.9809825
1180.4043,1271.903,0.97924453
1173.2251,1235.052,0.98230976
1167.4207,1215.4319,0.982534
1167.3901,1215.054,0.9824416
1169.7269,1216.8013,0.98276365
1187.6469,1252.8855,0.9879275
1212.3755,1326.7637,0.98728186
1246.433,1416.4023,0.9793172
1245.3547,1414.4431,0.97873014
1262.1427,1493.3785,0.98516965
1287.5986,1527.1489,0.98684514
1273.8867,1487.0984,0.98605275
1254.2648,1429.849,0.976494
1250.8289,1429.4912,0.9756478
1223.7542,1362.801,0.9859364
1188.1981,1294.9384,0.9863279
1176.223,1266.9581,0.9852262
1161.5497,1246.4552,0.9850686
1158.5259,1246.8083,0.9844263
1171.8364,1250.0137,0.98563355
1189.615,1265.0789,0.9864682
1196.6008,1292.0413,0.9850188
1239.2397,1404.5724,0.9593799
1241.0691,1391.5857,0.9677087
1273.0608,1438.7781,0.9820563
1283.9734,1518.4069,0.9693848
1288.8433,1494.9451,0.9856118
1266.1271,1433.6564,0.98323417
1268.5874,1431.1567,0.98383904
1250.0215,1355.3735,0.9854254
1215.1742,1273.1371,0.98167807
1188.7534,1242.9718,0.98767227
1180.156,1207.5017,0.987535
1179.6123,1207.3938,0.9878852
1173.4882,1194.3787,0.9871394
1176.9031,1198.1068,0.9873148
1188.2158,1237.5537,0.9885881
1200.2032,1301.6088,0.986878
1198.3246,1300.3744,0.98676664
1231.2278,1386.0481,0.97755194
1250.6866,1490.5029,0.9763924
1242.5906,1533.3835,0.97844464
1233.5732,1523.7697,0.9791885
1234.9949,1523.9573,0.9790115
1220.6216,1480.5044,0.9831465
1188.96,1428.2626,0.98084223
1142.8885,1346.2446,0.97171843
1104.2539,1329.0264,0.96845466
1115.839,1330.927,0.96961987
1121.2671,1304.7869,0.96970826
1110.1029,1285.8162,0.98197454
1111.4923,1293.8265,0.98519486
1128.0304,1314.9532,0.9754902
1127.2429,1313.401,0.9758917
1135.3284,1373.5482,0.9711151
1174.4478,1437.513,0.97553706
1190.7214,1502.09,0.9847164
1186.0524,1529.2802,0.9854144
1185.5334,1528.3892,0.9857567
1183.4507,1505.3486,0.98421717
1174.5105,1461.081,0.9778627
1175.9169,1395.59,0.97661066
1139.137,1323.6969,0.97717595
1139.7605,1320.4062,0.9766325
1123.4392,1296.9644,0.9756093
1118.2461,1270.0071,0.9774904
1120.3489,1260.737,0.9783489
1129.1399,1267.2173,0.9799733
1128.4432,1267.2131,0.9801839
1152.4983,1300.3567,0.97920406
1167.5387,1375.6129,0.98531115
1196.8678,1448.1118,0.98591805
1200.3232,1507.8337,0.9839183
1201.9053,1508.9644,0.98506564
1206.354,1514.6342,0.984202
1191.4116,1489.6061,0.9779153
1168.2133,1441.596,0.9721176
1137.5591,1335.0322,0.9773941
1136.4343,1337.0823,0.97715455
1122.0715,1316.513,0.97487473
1124.0371,1300.7859,0.97504866
1128.3069,1291.3367,0.97852147
1140.4886,1308.5797,0.97853196
1142.7253,1311.949,0.97838664
1155.313,1354.2924,0.9869516
1171.3582,1425.9417,0.9863528
1209.2749,1492.8628,0.9864552
1208.4797,1519.11,0.98557395
1208.2965,1518.8667,0.9866333
1194.6764,1506.2141,0.98456925
1164.5872,1472.0979,0.9793698
1139.527,1401.2766,0.976239
1123.5217,1352.5331,0.9753445
1122.2524,1352.8838,0.9756486
1100.8649,1302.3865,0.974046
1102.3677,1288.3674,0.9751775
1104.2627,1278.7609,0.9777313
1114.9116,1309.4843,0.9777479
1115.1722,1309.8379,0.9782211
1144.7174,1349.5332,0.9785436
1145.7183,1423.771,0.98235494
1173.977,1485.3088,0.9822457
1172.1499,1526.6819,0.9846944
1171.1504,1526.498,0.9849739
1168.6562,1522.2881,0.986315
1164.3812,1475.5876,0.9833741
1162.881,1398.5435,0.9811538
1148.5105,1336.374,0.98075885
1149.1604,1336.9794,0.98038816
1152.3923,1279.0527,0.9808476
1150.3728,1236.9026,0.98799896
1145.681,1224.3158,0.9886722
1152.5682,1232.6422,0.9887545
1154.2317,1233.4823,0.9885401
1163.9639,1267.1514,0.9815275
1177.5509,1348.3099,0.98822623
1193.2404,1422.4982,0.9884644
1213.3616,1471.8135,0.98766786
1212.1909,1471.3287,0.98742247
1209.8792,1472.1396,0.9881175
1187.855,1427.2445,0.98797065
1179.421,1374.7395,0.9804699
1153.2025,1308.3899,0.98184425
1151.1495,1308.1315,0.9817292
1138.3406,1251.325,0.9813525
1118.6848,1218.6808,0.9891473
1118.8739,1203.295,0.98893577
1122.6284,1206.4158,0.9892046
1123.1522,1206.5012,0.9893628
1143.4419,1237.0271,0.9891829
1159.3118,1286.81,0.9815184
1171.4365,1368.0264,0.9894805
1203.9795,1422.8232,0.98950386
1202.896,1421.4357,0.9897426
1227.6516,1454.9888,0.988649
1222.5807,1449.8323,0.9882786
1206.8984,1402.8517,0.9887304
