1099.2112,1913.4873,0.9655024
1107.4121,1918.6875,0.96670157
1106.1296,1917.9203,0.9674434
1112.436,1920.2157,0.96862125
1120.6554,1920.6475,0.9701101
1134.9868,1916.2048,0.97074306
1142.5647,1918.8623,0.97184104
1140.865,1919.0951,0.9719945
1148.7683,1942.3511,0.9658906
1150.8342,2012.2947,0.96477914
1155.9528,2019.7515,0.9764405
1152.354,1997.696,0.97535783
1152.5691,1997.7446,0.9754606
1153.446,1954.6609,0.9731664
1155.3191,1895.645,0.9700273
1158.0869,1861.9912,0.96908027
1159.0762,1868.0541,0.97073317
1158.5934,1870.3099,0.97098607
1164.6029,1883.3705,0.9709661
1171.3843,1931.9822,0.9748418
1177.5132,1965.8735,0.91989285
1170.9417,1987.0873,0.9314835
1172.5015,1988.4617,0.93192333
1168.9697,1954.4622,0.9264705
1171.5221,1900.9956,0.9534444
1169.2231,1857.4731,0.95184314
1163.0054,1861.5283,0.9581116
1163.3647,1859.5732,0.9569194
1166.208,1868.8477,0.9648765
1154.9918,1902.401,0.96867114
1165.758,1954.9863,0.968474
1188.485,1989.6998,0.93028945
1188.9937,1988.9553,0.9289082
1187.7953,1988.9729,0.92943496
1165.1088,1970.0955,0.96776664
1177.8373,1912.8373,0.9658404
1161.602,1894.99,0.9660845
1161.6045,1892.2639,0.96790946
1185.5801,1867.5747,0.9066436
1190.2568,1873.6387,0.90888304
1197.1118,1893.609,0.91311556
1202.4535,1938.4368,0.9516529
1200.0427,1942.2456,0.9515781
1200.4427,1989.9635,0.92823726
1197.2762,1976.1185,0.92615724
1190.801,1931.687,0.9541312
1181.8716,1891.0581,0.9458071
1185.8622,1895.407,0.8947049
1176.7227,1871.8337,0.91458726
1180.058,1867.2052,0.9057701
1182.4554,1879.2656,0.9052043
1190.6283,1916.0739,0.90851265
1190.3553,1914.7438,0.90291154
1178.7853,1976.2797,0.97143054
1199.7385,1994.2101,0.92414224
1197.4849,1980.123,0.9270827
1180.7257,1951.9033,0.97038704
1180.103,1952.8982,0.9703115
1198.0171,1892.4761,0.9083635
1188.3965,1874.2578,0.9142638
1185.2792,1869.1545,0.94788855
1195.3828,1891.8997,0.9019939
1194.5591,1893.149,0.90290076
1213.7327,1914.4995,0.9487053
1212.4603,2000.2671,0.91723865
1214.8414,2009.1682,0.92108816
1208.1986,1989.5312,0.92599976
1202.5339,1978.3826,0.9575639
1216.2192,1938.987,0.9004001
1201.1,1891.5326,0.88956845
1197.0262,1870.6692,0.9467646
