933.8578,2250.809,0.98244125
935.2506,2241.0667,0.98509777
937.721,2244.1045,0.98491067
941.3622,2250.1497,0.9857749
940.89185,2254.7532,0.98589283
968.10486,2245.7634,0.9882526
950.5696,2245.48,0.9865718
948.2196,2241.1094,0.9873533
959.9035,2254.4302,0.9849434
975.0498,2324.2446,0.9973586
975.5246,2299.335,0.989474
985.2279,2282.1897,0.9913566
980.6832,2275.9949,0.9903183
971.68414,2248.6953,0.98940045
984.98895,2191.4653,0.989921
988.7908,2201.5762,0.99009246
985.72473,2241.6,0.9877731
983.8083,2238.7556,0.9877539
990.89923,2245.722,0.98901945
986.1061,2245.2676,0.99030334
1004.8318,2285.892,0.97151977
1012.2841,2337.1748,0.97387016
1013.5613,2325.7007,0.9743173
1002.6621,2312.9023,0.97340584
997.1567,2230.3042,0.98341644
993.876,2200.5254,0.98370486
988.81494,2199.642,0.9862557
990.12134,2200.9365,0.9855355
985.07996,2209.699,0.9867806
968.9459,2220.7434,0.9898341
972.9795,2244.7012,0.9905873
991.87024,2279.2878,0.9742589
993.2031,2283.0884,0.97391385
992.68005,2297.9102,0.9726617
975.03,2251.8936,0.9890325
997.3972,2207.4482,0.99048495
996.94684,2180.3882,0.99062777
996.73737,2182.4739,0.9906843
1012.51416,2167.0728,0.969244
1004.2737,2196.1902,0.96823514
999.3159,2225.6326,0.96910816
996.15564,2222.7964,0.9854533
995.6211,2226.1567,0.98513144
1007.7261,2284.9824,0.9764481
1004.79333,2302.8872,0.97496516
998.7475,2225.7336,0.98574626
1000.08875,2200.439,0.98512924
1002.1009,2225.9712,0.9677178
994.79333,2203.1343,0.9718259
1000.1076,2194.3115,0.9686575
990.5345,2224.4563,0.96542233
977.71124,2248.5771,0.9669252
980.55676,2243.1436,0.9662149
991.3357,2234.6282,0.9916802
998.66943,2303.0107,0.9743089
1001.02826,2287.046,0.97520703
996.4171,2221.0466,0.99224997
997.22644,2218.721,0.99240243
1014.9551,2214.5205,0.97340083
1008.0176,2186.449,0.970827
1019.5479,2172.7036,0.9857766
1011.0866,2203.9172,0.968465
1013.38074,2200.0522,0.9685413
1016.1732,2200.0674,0.98520607
1015.6474,2273.249,0.9733357
1016.6197,2294.472,0.97486645
1012.65137,2312.6262,0.97505015
1000.0176,2270.0762,0.9858943
999.86,2261.1838,0.9686489
991.6339,2236.545,0.96452224
998.4171,2213.5361,0.98431826
990.1648,2250.5574,0.9651128
1000.5778,2216.6978,0.9848577
1000.63135,2241.9731,0.96465075
1003.0721,2239.073,0.98368883
1014.1368,2307.1265,0.9721853
1004.58264,2257.874,0.9859731
1007.8786,2256.336,0.98608774
998.1202,2249.7126,0.9914895
1014.07324,2235.9202,0.9708637
1004.27637,2203.6406,0.9645453
1004.63525,2191.9712,0.98975486
1004.1491,2191.713,0.9897593
1017.219,2183.8914,0.9842705
1007.19525,2214.4263,0.9619662
1008.94824,2250.4326,0.967776
1014.2067,2280.3967,0.97068083
1013.35095,2286.0183,0.970324
1004.8784,2258.1243,0.98421717
989.87933,2236.3237,0.9908317
1016.8435,2204.2832,0.9647516
1010.93536,2170.9277,0.98438036
1009.83856,2172.3948,0.9843382
1002.86584,2188.8296,0.98978513
1009.7038,2199.3677,0.9689849
1001.29156,2217.5674,0.9906303
1014.8602,2258.943,0.9717711
1014.05475,2254.162,0.97214216
1002.37036,2244.7783,0.98644173
1016.8621,2219.6514,0.98626256
1024.1064,2217.484,0.9735501
1022.22125,2181.0696,0.98433346
1020.7986,2178.9468,0.9846422
1023.511,2162.2288,0.9865068
1020.9192,2173.3938,0.9862698
1018.94366,2181.8723,0.98487943
1022.49023,2201.147,0.9843961
1021.38226,2201.8325,0.9844231
1031.2313,2262.9504,0.96295375
1027.0674,2301.9553,0.96636814
1022.0106,2281.9463,0.96666324
1010.7318,2241.6648,0.96233314
1010.8523,2242.5303,0.9627977
1017.7003,2193.5105,0.98427975
1015.1478,2190.4019,0.9903638
1014.46655,2189.7373,0.98484313
1023.34607,2194.7156,0.9826151
1022.4697,2193.679,0.9829412
1018.2171,2220.4023,0.96326727
1029.9504,2269.003,0.97044444
1025.2561,2270.6443,0.9698467
1021.0845,2252.6587,0.9697945
1020.58325,2251.4165,0.9695088
1014.45905,2230.134,0.9635482
1017.47754,2195.6213,0.9825791
1021.1717,2182.4265,0.98443085
1019.70557,2182.2092,0.98419386
1019.9662,2179.7861,0.984397
1018.93304,2198.899,0.98531055
1015.77484,2243.545,0.96318
1018.2087,2257.4016,0.9671264
1003.1356,2259.748,0.9906454
1002.9324,2255.0078,0.99050623
1001.7581,2231.6914,0.9912571
1002.4159,2239.1284,0.9656884
1016.3717,2188.9402,0.9661565
1014.7416,2176.4746,0.9682131
1013.4428,2179.3503,0.968891
1005.8613,2190.483,0.97040725
1015.19,2216.6675,0.96697634
1013.73395,2240.203,0.9648327
1018.1118,2262.707,0.96894217
1020.6338,2267.5833,0.9689143
1018.9358,2267.545,0.97088504
1011.64453,2236.767,0.96757656
1008.2027,2226.8174,0.9654656
1016.43933,2176.1875,0.98497796
1014.87524,2179.8774,0.9849747
1020.1356,2165.0776,0.9862678
1017.14813,2179.898,0.98520917
1015.0629,2207.2473,0.9905764
1004.7896,2246.4937,0.99022585
1002.74945,2245.8247,0.990229
1004.55835,2263.25,0.9905968
997.99603,2238.9424,0.99033105
1014.8502,2225.7588,0.9684609
1018.6016,2154.3862,0.9840432
1019.9547,2156.9565,0.9841374
1008.40173,2173.225,0.9695385
1008.6144,2225.9653,0.9657976
1001.96136,2231.8389,0.99049664
994.6244,2262.4717,0.9905263
994.61145,2263.899,0.9903502
1001.6023,2244.546,0.9911782
995.2328,2223.2207,0.9902451
1016.57935,2198.5928,0.963955
1017.5896,2151.6555,0.9852911
1017.97974,2151.2998,0.9849332
1008.121,2187.2373,0.9664578
1009.4752,2212.1587,0.9633282
1003.3328,2235.102,0.98948073
1011.1192,2265.3904,0.9694352
1011.3795,2266.1284,0.96872073
1002.6026,2256.248,0.99084455
1000.92957,2223.75,0.9903032
1011.55884,2240.8147,0.9648433
1007.04913,2191.518,0.9845451
1005.3673,2194.7173,0.98458636
1003.7199,2207.7732,0.96588176
1004.53894,2228.5288,0.96808964
1001.5375,2260.4907,0.9892106
992.14734,2266.5042,0.99005204
992.4486,2267.1482,0.9900761
993.44495,2254.2607,0.9902858
1009.30725,2225.8745,0.96710503
1012.91675,2170.3306,0.9867337
1013.6824,2162.9233,0.98623604
1011.9923,2166.1938,0.9859534
1005.97943,2190.777,0.98521924
998.3318,2248.8618,0.9661565
993.2598,2251.7903,0.9910981
989.0704,2258.0483,0.9911411
1007.1037,2283.4482,0.9758597
1004.3758,2265.3708,0.97649103
994.8976,2242.5364,0.9669945
1006.0968,2198.112,0.96578616
1008.5774,2185.5254,0.98413557
1012.6232,2179.2397,0.98440015
1011.0306,2181.6997,0.9841357
1003.67053,2218.3582,0.9656556
1010.66833,2267.2717,0.9688639
1008.024,2308.0803,0.9719168
1007.2717,2307.0813,0.97247463
999.1207,2282.2056,0.9738979
1003.48486,2242.0535,0.9673587
1017.8561,2190.8064,0.9638706
1023.71686,2167.5383,0.98505616
1022.2709,2169.8984,0.9849865
1021.1505,2189.5752,0.9844616
1017.7709,2235.3262,0.96833414
1013.85,2275.6194,0.9699073
1015.6692,2295.5083,0.97287816
1009.3025,2291.4673,0.9715801
1004.4769,2271.6135,0.9717471
1005.84033,2250.9368,0.9669629
1004.92804,2199.336,0.9830772
1007.4177,2201.4036,0.98332536
1014.7809,2181.6963,0.98421097
1012.8126,2200.4731,0.9847259
1007.63763,2219.4858,0.9645392
998.4805,2266.993,0.96806705
999.927,2267.7134,0.967687
994.61865,2281.9287,0.97560817
991.8528,2263.8528,0.9726513
995.624,2238.9465,0.9683564
1000.3918,2203.8904,0.983022
1001.999,2204.0532,0.98271286
1001.3098,2195.8594,0.9820842
1011.9287,2195.2246,0.98337376
1012.7217,2242.4626,0.96535826
1008.4884,2284.9077,0.9674287
1010.12317,2281.7632,0.96758616
1002.5908,2287.1821,0.9706972
994.85065,2256.3625,0.97293615
1001.6737,2229.821,0.96599215
1005.9113,2187.9805,0.98486924
1004.12933,2187.9868,0.9846154
1007.4624,2186.8672,0.9835317
1005.2981,2195.4631,0.9839118
1006.17017,2256.0557,0.96839684
1002.6055,2258.3542,0.9675363
1001.6272,2262.9783,0.96768266
988.74915,2275.1338,0.9672723
1000.41614,2249.1658,0.96657133
1008.39276,2212.6748,0.98368996
1011.38617,2182.688,0.983896
1009.681,2185.4055,0.9838397
1016.1267,2189.182,0.9834874
1009.51794,2226.5483,0.9620494
1012.07227,2267.1162,0.96701604
1005.45337,2297.5496,0.97070515
1005.7275,2295.847,0.9707393
1001.23224,2289.974,0.97256976
997.4973,2266.6238,0.96843654
999.81445,2212.2883,0.982656
1005.04504,2193.4468,0.98281306
1005.1924,2194.2825,0.98295397
1006.96765,2209.5254,0.9838367
1004.66833,2261.8755,0.9631458
1005.4649,2283.9294,0.968239
1001.458,2297.1113,0.9734002
1002.0261,2300.9404,0.9729571
994.98505,2276.3252,0.97321993
996.90564,2251.6082,0.96733654
1001.26996,2196.0168,0.98314226
1008.8386,2193.4878,0.98309237
1009.62103,2194.7512,0.9831812
1005.0924,2221.19,0.9661727
1010.2844,2266.5303,0.9690157
1010.53,2287.522,0.97077143
1006.9173,2279.4453,0.9723413
1008.4374,2280.9705,0.9721165
1004.599,2251.4573,0.96715105
1015.3645,2215.8845,0.9844624
1009.9367,2201.6235,0.98405796
1004.4147,2220.8403,0.9649747
1012.98254,2223.1665,0.9621467
1010.9376,2250.3875,0.9682308
1011.47205,2279.977,0.9678238
1002.3792,2285.5762,0.9699644
994.7916,2271.7556,0.96804017
996.2366,2269.231,0.9676404
1004.354,2248.7087,0.9625046
1012.78564,2200.5225,0.9841673
1011.9538,2212.314,0.98380154
1014.8546,2254.8975,0.9685588
1015.1593,2253.2515,0.9682272
1008.8571,2276.9028,0.9686131
1005.5411,2299.9854,0.9715414
995.61365,2270.7043,0.96980166
1010.23315,2223.2864,0.9835539
1006.0314,2249.4282,0.96514666
1004.7369,2196.5532,0.98334885
1007.27454,2199.3376,0.9850181
1001.8266,2234.705,0.96807647
1004.7585,2267.1133,0.9687554
1006.4504,2268.005,0.9700248
1011.3141,2273.1448,0.9719353
1002.284,2255.1516,0.9719652
1015.4839,2255.8892,0.9688222
1005.7335,2201.2656,0.9848391
1006.0874,2202.9824,0.98479015
1013.1891,2235.9922,0.96799535
1009.264,2263.8955,0.96806586
1002.7643,2289.326,0.969945
1006.9907,2299.016,0.97196984
1007.7146,2299.2695,0.9716778
996.5997,2257.9917,0.9675034
1013.725,2253.6902,0.9710315
1013.67725,2205.1245,0.98494524
1003.7754,2242.3555,0.9644692
1007.251,2242.7568,0.96521074
1014.5341,2260.5894,0.9674762
995.731,2251.27,0.98575354
994.62573,2246.4805,0.98623115
993.1302,2230.065,0.98609704
991.3301,2232.427,0.98592526
995.37146,2227.64,0.9652653
1009.3447,2210.4854,0.9660456
1008.2434,2232.5503,0.96819687
1014.11664,2290.0068,0.9705037
998.83264,2265.8467,0.9912977
1023.21484,2290.165,0.9726343
1015.96497,2268.9253,0.96941257
1022.5648,2251.0571,0.9671797
1006.30774,2224.687,0.9647109
1007.0806,2221.6323,0.96485096
1007.8209,2233.8694,0.96549815
1003.8445,2256.8157,0.9673014
1011.4403,2279.163,0.96926975
1009.7774,2281.1067,0.9698238
1012.8739,2283.32,0.96965224
1010.39795,2248.0044,0.967631
1027.5333,2221.6455,0.9633021
1010.042,2200.0806,0.9835352
1011.8766,2225.8062,0.9640755
1012.8778,2203.225,0.9840246
1008.1483,2246.8252,0.9677252
1003.20685,2283.26,0.96909845
1001.8733,2266.5786,0.9705536
1001.82104,2239.433,0.9692397
1002.5032,2242.642,0.9692481
999.97815,2211.3215,0.9678246
993.2357,2216.2273,0.9692413
1006.74115,2232.9797,0.9690871
1008.05566,2260.4675,0.9691056
1006.86194,2259.704,0.96931744
1011.469,2266.7207,0.9692703
1011.9124,2243.3555,0.969357
1002.30597,2231.8208,0.96643174
1000.2091,2195.3257,0.9856871
1002.3552,2194.4639,0.98574
1006.6313,2182.016,0.98592883
999.0226,2236.5425,0.9704568
1003.5393,2272.8672,0.9726652
1010.72845,2283.0005,0.97408676
1008.96606,2282.835,0.9744333
1000.8437,2257.8794,0.9726408
1017.85144,2233.72,0.9729686
1005.9659,2234.6938,0.97377294
1012.7168,2224.4248,0.97143745
1006.83984,2222.8894,0.97053695
993.7449,2266.9434,0.96873915
992.2766,2258.9844,0.9842859
991.21533,2243.7354,0.9847798
1009.67163,2264.4983,0.9722045
1007.94415,2267.4702,0.97140694
996.19385,2232.0405,0.96745914
989.90894,2230.4111,0.96830386
984.77576,2221.7932,0.9854837
988.8533,2261.435,0.9853652
988.21655,2263.7454,0.9853162
994.198,2257.234,0.98521256
989.00446,2240.983,0.9855198
996.63043,2237.573,0.98624367
986.6435,2240.3696,0.9673799
980.95276,2217.045,0.9846
992.5841,2215.6572,0.9855032
979.7992,2228.6704,0.9849422
982.3496,2251.097,0.9843779
987.9496,2249.0342,0.9860357
985.8983,2248.1555,0.98593247
1001.82117,2234.8794,0.9861509
973.2728,2218.7104,0.9854177
990.3935,2222.8542,0.97028214
986.0029,2241.2625,0.9706461
984.9374,2236.559,0.97088474
979.2647,2269.0186,0.97258514
992.67535,2285.7632,0.9717649
985.82996,2271.534,0.96984786
982.5813,2247.0066,0.9710306
981.7509,2250.002,0.97125655
978.7921,2232.0452,0.9694612
993.8229,2226.6707,0.97238165
992.9922,2220.7437,0.9860334
989.8126,2267.0405,0.9910041
987.17926,2248.187,0.9860931
986.50574,2243.5527,0.98688185
983.5863,2229.162,0.98620194
979.8016,2223.6729,0.9704762
978.7755,2221.1921,0.96796453
978.32336,2217.4785,0.9679853
982.4033,2207.3345,0.98534167
980.07587,2237.1897,0.9854396
984.94135,2244.0847,0.9856213
980.1251,2225.6785,0.9860092
980.66473,2228.667,0.98611695
991.51794,2246.8806,0.973529
973.39746,2201.9312,0.98701376
989.173,2205.7083,0.98778707
990.8662,2224.0698,0.98616254
995.34686,2224.4155,0.98653156
989.4064,2244.3037,0.9859946
988.67084,2241.2903,0.9857348
979.6485,2227.3235,0.98610675
976.8865,2213.467,0.9864456
984.79895,2240.5103,0.97103846
983.6194,2232.5605,0.97365046
980.0997,2215.2073,0.9878293
984.8546,2235.8875,0.98733044
988.9986,2243.128,0.9868274
989.40857,2242.142,0.987023
987.68274,2205.8982,0.9875963
978.72217,2193.8286,0.9881443
