726.33545,1881.4517,0.98427296
726.34406,1881.051,0.9844124
726.7209,1880.8993,0.9847927
724.1681,1875.0308,0.9857896
719.0215,1866.7972,0.9851635
688.09814,1872.7336,0.9855774
663.8165,1889.7817,0.9856333
665.1538,1889.1753,0.98556817
695.3959,1941.8337,0.9841965
725.63654,2006.0935,0.9946721
705.5764,2003.1606,0.99028414
709.98865,1991.5331,0.9901676
707.9054,1991.7625,0.9898727
708.9154,1950.8943,0.9875058
716.6675,1898.1384,0.9834404
723.8048,1868.4756,0.9835735
727.2694,1864.748,0.9849076
725.9806,1863.968,0.9848489
725.4996,1894.7354,0.9855226
715.7397,1946.4363,0.9853123
724.3116,1987.6904,0.971554
724.127,1996.8408,0.977126
726.3026,2000.914,0.97709876
716.62036,1975.2332,0.9761312
712.4346,1923.509,0.979278
714.36273,1878.4434,0.977786
724.9636,1864.242,0.9791539
725.94543,1866.9712,0.9790693
720.1899,1868.0132,0.9779252
724.8968,1905.8881,0.98752844
731.93243,1960.1064,0.98793375
724.03986,1996.7314,0.9772858
726.2117,1995.3872,0.9773018
726.4669,2000.2456,0.9772668
738.5222,1971.1077,0.98858404
736.76416,1917.1501,0.98613876
747.7018,1881.828,0.9848039
747.82336,1882.5557,0.9846288
722.2035,1869.4021,0.9633133
713.84534,1879.0332,0.9662023
713.69476,1920.3651,0.96788645
733.86414,1962.4922,0.9820211
735.547,1963.7354,0.9818887
732.8086,1998.292,0.9767914
733.69464,1991.9241,0.97527766
739.7025,1945.814,0.98106325
732.1991,1904.4629,0.97998387
711.12305,1908.2551,0.9666596
717.178,1876.3127,0.96710426
719.47833,1875.8145,0.96592396
712.61536,1885.6373,0.9688205
721.81323,1926.8403,0.9716088
721.3537,1929.3746,0.97167766
750.5162,1978.3467,0.98917764
740.6605,2006.7821,0.97663623
734.03284,1989.8074,0.97615755
751.9572,1962.779,0.98941886
753.74066,1964.7792,0.9894967
711.0903,1912.0273,0.97275984
722.46954,1892.881,0.96744776
741.964,1883.7476,0.98119533
714.99854,1894.7261,0.9677432
715.62195,1896.3724,0.9685083
739.99316,1940.5549,0.98310626
738.19025,2000.0208,0.97536206
743.1669,2011.7354,0.9763826
732.7681,1994.9854,0.9752426
751.3855,1986.735,0.98294777
723.37115,1952.513,0.97230023
722.7335,1904.2365,0.9699517
750.373,1881.1631,0.9815477
731.5091,1878.6617,0.9661598
745.8536,1879.3481,0.9804866
722.6372,1921.8479,0.9689464
745.31415,1968.3542,0.9825456
745.342,2005.364,0.9762681
751.74927,1987.7634,0.9836806
752.027,1988.8364,0.98378456
747.5107,1970.8145,0.9882798
711.0641,1921.9998,0.9715697
719.8159,1891.0565,0.9673834
753.425,1879.7955,0.98714244
752.7464,1881.661,0.98741865
737.35126,1879.5684,0.98149854
709.62146,1904.9227,0.9671313
725.95386,1950.1067,0.97062206
737.1393,1984.487,0.97359914
738.41986,1985.1667,0.9734971
750.6277,1979.0005,0.9820233
745.2639,1954.146,0.989405
709.0349,1913.2698,0.9682263
736.0668,1878.4464,0.9802991
738.0719,1880.6152,0.9805588
761.4959,1879.052,0.9860535
725.8204,1883.6206,0.9692346
752.6017,1932.1648,0.98720455
735.5634,1992.0281,0.97411084
732.4477,1989.5901,0.9744812
734.9324,1990.759,0.9835496
746.59985,1986.7644,0.98304087
716.3278,1955.3142,0.97537
735.5045,1912.117,0.9814618
735.4206,1908.7002,0.9813774
744.98566,1874.4148,0.98230517
743.2738,1865.8911,0.98208976
743.8562,1870.9373,0.98200905
739.2527,1893.1725,0.9807304
736.0049,1890.204,0.9805416
737.6378,1944.3308,0.9651239
748.9572,1985.4474,0.96932095
743.4476,1986.1233,0.97032624
727.1914,1945.0327,0.97072023
726.3937,1945.2593,0.9709094
735.4376,1898.9366,0.9815082
759.6581,1878.6729,0.9865801
747.4338,1867.8049,0.9803329
755.46387,1902.0383,0.98058504
754.3372,1901.511,0.98055524
739.57855,1944.6094,0.9672839
743.848,1974.2583,0.9702194
743.21246,1971.5786,0.9716842
740.569,1965.657,0.9705775
741.0262,1966.7195,0.9706581
729.6979,1934.7512,0.97063047
744.19244,1898.0088,0.98125696
743.9813,1876.9259,0.98120224
747.9929,1871.8341,0.9817909
747.75696,1870.7472,0.98137003
740.9769,1875.5435,0.9830124
725.89087,1919.5587,0.9672948
743.5089,1968.0906,0.97092986
762.8717,1987.1385,0.9880739
759.5259,1986.115,0.98846895
761.6237,1974.7073,0.98891723
723.04834,1935.6024,0.9733831
721.2006,1891.6904,0.96806246
724.0895,1877.1112,0.96590227
728.5534,1878.1611,0.9655095
733.819,1882.7715,0.96835214
722.148,1900.6091,0.9683763
734.0178,1960.0199,0.9708584
743.5078,1987.2258,0.9728318
745.186,1988.7173,0.97264445
742.83344,1997.2262,0.9734967
737.3269,1973.918,0.9735173
714.37427,1930.228,0.97306144
732.33435,1888.726,0.9839573
730.6743,1888.0005,0.98395234
732.0487,1871.4379,0.9835418
737.82385,1884.2047,0.98377454
764.496,1936.5692,0.9878209
770.57544,1980.6353,0.9869566
771.73413,1981.4973,0.9869665
765.4878,1986.8743,0.9877416
752.97327,1958.0356,0.9885035
699.829,1923.88,0.9713557
720.65735,1894.9758,0.98288757
721.04974,1891.7058,0.9828264
725.86865,1888.7053,0.9719036
727.7571,1919.8191,0.9712921
762.1582,1970.013,0.9884206
776.7782,1984.3115,0.9873159
776.6752,1985.6353,0.9871967
761.324,1979.5535,0.98922825
753.70996,1946.3119,0.9891884
708.8787,1911.6555,0.97062624
736.73804,1891.4702,0.98358375
734.21136,1890.0557,0.9836008
726.0043,1876.7363,0.96740043
728.15063,1908.3625,0.96695554
777.0896,1974.9884,0.9874079
747.41895,1989.0552,0.9733949
749.82385,1993.6418,0.9737951
765.21,1990.97,0.98894846
763.0016,1964.7737,0.98965365
713.88446,1919.4216,0.9705219
742.5006,1890.1694,0.9831965
743.25494,1886.9304,0.9828783
733.2537,1896.0743,0.9700532
729.9461,1927.0566,0.971617
762.45483,1980.8181,0.9868729
764.45416,1997.6005,0.9874701
764.02057,1996.619,0.98744464
759.48,1981.739,0.9875974
716.65625,1944.127,0.97250384
723.7458,1891.5142,0.9833695
736.2931,1885.2568,0.9834405
734.0202,1886.3514,0.98342013
736.04095,1889.4657,0.9841829
715.5868,1924.763,0.9710159
763.1882,1988.125,0.9873072
757.6745,2002.4528,0.9880931
732.73804,2007.854,0.9764639
727.70483,1991.6077,0.9752914
715.37805,1944.9675,0.97284734
714.1753,1905.6816,0.97002864
730.25995,1882.8417,0.98389035
729.9752,1884.2808,0.9838307
727.57007,1888.7552,0.9841323
722.23004,1920.8152,0.9723293
734.0557,1962.0112,0.97352886
734.90717,1977.9648,0.97535616
734.22046,1976.6711,0.97560865
737.04126,1974.847,0.9747217
716.2555,1949.3969,0.97315866
714.49023,1918.21,0.970989
739.38995,1898.0645,0.9837949
732.5099,1897.1296,0.9841224
731.19226,1897.7728,0.98317856
730.3385,1942.6401,0.97076315
742.6928,1981.2554,0.9720149
740.9244,1995.475,0.9752315
741.351,1993.1262,0.97479814
729.6883,1978.2207,0.9754397
705.1256,1943.2262,0.97435534
733.8728,1895.9751,0.98335916
735.1877,1893.99,0.98320436
744.57367,1888.5934,0.9832267
737.48193,1893.4274,0.9830687
723.6339,1926.917,0.9701399
735.4722,1962.1227,0.97154206
736.8686,1964.1875,0.97115326
733.5287,1975.088,0.97555315
728.1715,1964.4554,0.9744572
714.2677,1929.9917,0.9724478
735.54675,1896.0305,0.98325264
735.3135,1894.9926,0.98342586
737.6717,1877.0687,0.983063
732.44385,1887.5747,0.98352677
730.46704,1938.1198,0.9712822
737.2813,1976.3691,0.9725228
733.28064,1972.5127,0.97241694
731.6062,1977.5295,0.974848
723.82635,1953.6301,0.9752576
709.3493,1915.5183,0.9694865
744.5795,1878.694,0.984807
745.49133,1878.1013,0.9847845
747.165,1874.4702,0.98442173
743.13965,1885.7809,0.9841925
728.6295,1935.2656,0.96706825
750.9937,1975.3934,0.9692686
747.20557,1976.1595,0.9693596
737.2706,1973.3877,0.9708573
728.3353,1942.3114,0.97053784
723.93567,1906.6863,0.98315823
740.81775,1883.2959,0.9833915
741.9047,1882.6555,0.9834336
754.15375,1891.2058,0.9823806
730.0578,1910.1802,0.9671506
747.96387,1963.9312,0.9698127
744.0525,1979.7883,0.97210914
746.1235,1980.4614,0.9716732
739.025,1963.0697,0.97347397
731.49316,1924.4015,0.9715035
745.6053,1887.2712,0.9823957
747.13696,1875.9338,0.98287857
749.2509,1876.1807,0.9831911
752.11835,1884.3589,0.98241055
740.5829,1930.4368,0.96743524
745.06366,1968.8635,0.9706515
736.57214,1975.1832,0.9741279
737.17786,1970.5521,0.97387356
734.5963,1952.8071,0.9744323
723.3014,1927.9365,0.97235763
736.5762,1898.8511,0.9838418
741.8109,1898.426,0.9835566
743.79016,1899.6072,0.98347074
733.60547,1912.5579,0.97059524
742.9376,1964.8374,0.9718884
745.1003,1988.6055,0.97232395
744.31366,1978.5406,0.9739458
745.3739,1981.983,0.97395885
728.6935,1945.3385,0.97327846
734.6924,1911.8479,0.9843292
730.8003,1899.0793,0.98456997
729.54694,1908.8068,0.96965384
724.17316,1908.0125,0.9682921
734.56824,1937.5353,0.9718393
733.81934,1970.0548,0.9710137
734.6942,1972.123,0.9725352
724.7298,1944.5317,0.97267884
726.2147,1945.8021,0.97235614
702.6381,1914.5006,0.97206354
726.6002,1889.477,0.9837368
739.1632,1903.8885,0.98275733
731.5047,1941.5293,0.9691804
733.2387,1943.6104,0.96925664
731.4259,1975.2712,0.971527
732.195,1975.0309,0.97431064
724.2743,1942.7732,0.9741388
723.5857,1913.8086,0.98435736
703.9791,1916.21,0.9715664
733.5694,1892.952,0.9838251
734.7799,1894.1409,0.9827088
727.3837,1924.3708,0.97040224
731.65295,1961.3059,0.9716348
732.761,1959.5745,0.9723627
733.29034,1972.9834,0.9737888
734.5751,1958.3778,0.9736883
721.7697,1929.1335,0.9720585
732.5482,1902.7424,0.98335016
732.334,1901.9883,0.98322195
712.9228,1913.2408,0.96967334
728.4333,1948.1667,0.9714343
747.94977,1978.9236,0.97286326
740.12897,1979.7554,0.9734344
740.6388,1980.0955,0.9733123
720.40283,1952.1482,0.97309023
701.4655,1912.2993,0.9721032
730.5106,1911.4268,0.98347604
723.32776,1922.3108,0.9701358
722.1094,1920.1758,0.9702257
723.0531,1945.8564,0.9697806
750.781,1964.1084,0.9824644
741.433,1960.2507,0.9833687
714.56274,1929.5322,0.984189
713.5516,1931.5208,0.98413587
699.8346,1902.7031,0.9716769
707.3723,1911.2933,0.9692937
717.9109,1930.8616,0.9705231
734.42633,1958.5609,0.97246
757.6919,1962.2706,0.98830366
738.334,1966.146,0.97269297
729.56775,1955.5288,0.97190464
709.1691,1922.2307,0.9702997
707.3585,1899.442,0.96931285
707.9298,1901.2561,0.9695923
721.773,1920.0042,0.96963745
734.90936,1939.8259,0.970917
744.22906,1969.0508,0.97237664
742.0809,1974.0208,0.97340256
741.3708,1974.8708,0.973327
731.7804,1948.2323,0.9724522
712.2949,1910.788,0.9678659
730.6661,1894.3729,0.9819665
722.80615,1918.9274,0.9692509
733.78326,1907.1127,0.9820104
734.06506,1945.1737,0.9709463
745.3391,1974.8492,0.9727278
726.1798,1961.6111,0.9731899
713.2853,1934.9456,0.97380775
711.5386,1934.1819,0.9740087
702.36926,1907.4944,0.9734224
708.8802,1905.2019,0.97263205
714.4001,1921.7842,0.97312975
728.7229,1948.0558,0.9732404
730.3273,1948.5193,0.9729489
737.43787,1964.889,0.9728958
721.43976,1945.6586,0.9725691
711.4131,1915.2982,0.9721039
716.8319,1886.396,0.9849547
716.73816,1886.2361,0.9847928
725.65564,1895.9746,0.9840455
724.68567,1936.2925,0.9726776
742.6536,1979.7942,0.97337985
736.6965,1983.8654,0.9739526
737.3018,1983.0718,0.9739294
717.9685,1956.1587,0.9739223
711.93176,1922.2537,0.9720927
705.5601,1900.0448,0.9709184
711.0012,1920.8291,0.97265416
708.71924,1916.733,0.9728862
729.86755,1956.5057,0.97255695
746.3722,1967.595,0.9836534
739.13214,1958.4404,0.9837337
701.20294,1927.0397,0.9732265
702.0084,1927.3091,0.97268885
706.7655,1914.6802,0.97320527
709.3526,1916.2634,0.9720901
728.27783,1933.8855,0.9839976
752.6534,1972.717,0.98259443
752.08374,1971.5273,0.9825675
747.6727,1970.3763,0.982669
735.1467,1952.2178,0.9833348
716.6995,1915.804,0.9846193
699.2278,1899.1519,0.9709346
715.04846,1896.1871,0.9837552
720.5104,1913.1643,0.9834916
735.07654,1942.534,0.98267627
744.3877,1968.7064,0.982405
742.4888,1971.3322,0.9829344
742.12805,1969.7256,0.98297507
728.6228,1955.835,0.9835295
701.1621,1920.6875,0.98491156
684.5623,1916.8033,0.97152674
702.0813,1931.0804,0.9720896
700.5437,1930.2373,0.9718826
720.635,1957.2124,0.9712305
722.81506,1963.0928,0.9711147
716.14984,1953.6251,0.9711803
691.2984,1930.7488,0.9717165
692.43274,1929.1372,0.9721982
686.7746,1920.1088,0.9713776
692.3704,1930.5597,0.97185045
724.8514,1954.1964,0.98286426
745.9477,1975.6523,0.98747385
735.68774,1962.535,0.98277736
735.06537,1957.8479,0.9832008
717.41455,1934.7861,0.98304474
681.14087,1918.4117,0.9694708
686.512,1913.2302,0.9703921
685.2729,1912.5918,0.9705701
725.1859,1935.8064,0.9836073
735.5341,1955.6841,0.98297715
731.0204,1959.1938,0.98337144
718.4783,1951.831,0.9842547
717.8019,1949.533,0.9843895
687.98846,1910.9644,0.97387594
700.52856,1900.7468,0.9858601
702.67694,1918.953,0.9864521
721.7257,1948.0095,0.98459876
721.4082,1947.2461,0.98445606
734.16223,1964.802,0.9852958
744.2809,1981.8314,0.98489434
722.75024,1963.3008,0.9841951
694.82996,1931.5203,0.98501325
675.8546,1933.7126,0.97558665
674.82947,1929.5651,0.9757903
713.8484,1949.5271,0.98514855
726.39276,1962.5687,0.9851608
730.01,1975.0784,0.9854248
730.00946,1974.0905,0.98539805
699.66223,1972.5088,0.9848704
676.927,1946.1859,0.98462254
664.8437,1942.6681,0.97527325
708.84534,1952.689,0.9853312
709.8336,1953.8008,0.985262
716.90906,1957.9309,0.98539007
725.53845,1959.7284,0.9848601
723.10693,1957.7437,0.9844393
711.17395,1947.3864,0.98457134
710.0508,1948.1869,0.9845541
669.2883,1923.7898,0.97211623
688.4197,1924.2676,0.9839215
698.3824,1947.6338,0.98371947
721.1098,1966.6685,0.9840254
721.65234,1967.1163,0.98400325
705.5519,1984.6921,0.97655714
705.0573,1965.0808,0.98401666
682.5489,1948.6558,0.98479766
670.68024,1935.5022,0.9849836
670.522,1935.0996,0.98512393
685.2798,1943.3705,0.984178
712.2322,1967.2885,0.9842318
720.42096,1966.7292,0.9840943
703.54193,1967.2727,0.9841335
703.3334,1964.3313,0.9841621
683.14105,1954.4817,0.98492926
675.9825,1942.2227,0.98531693
682.7187,1957.5952,0.9854844
689.02716,1971.5259,0.98477316
689.78064,1972.3293,0.98481053
714.4595,1965.7332,0.9842212
713.2861,1962.1702,0.98382646
696.1482,1945.4712,0.9835543
670.6236,1932.384,0.9727572
678.4909,1926.5725,0.98461425
672.2094,1923.8815,0.98486406
690.32764,1951.3201,0.98465097
713.5891,1979.9286,0.98459816
715.3727,1976.0728,0.9848524
714.1045,1975.834,0.9848562
708.87616,1968.227,0.9848498
695.53955,1938.7634,0.9845301
672.84644,1925.0182,0.9734805
671.59045,1921.4418,0.9737214
675.79803,1929.1696,0.9729373
717.6395,1961.2246,0.98802906
724.2372,1982.9661,0.9829259
718.4424,1979.3624,0.9835382
716.438,1976.604,0.98376966
714.0159,1962.737,0.9838579
679.6382,1933.5503,0.9743361
673.54767,1927.0537,0.97401637
706.28516,1945.4813,0.98450893
702.53735,1943.0405,0.9849123
719.7677,1974.1509,0.98871607
739.28723,1980.1079,0.989312
741.3801,1970.4155,0.98933417
729.0152,1953.2493,0.9815105
718.42896,1946.5078,0.983682
689.3873,1925.7737,0.9739007
689.8071,1927.498,0.97527415
715.7155,1939.5575,0.98581946
731.14966,1955.5115,0.9854536
731.80133,1956.7771,0.9851474
733.7133,1966.4037,0.985341
727.88983,1956.0029,0.98556083
716.0006,1928.0435,0.98612714
692.11414,1918.551,0.97548246
693.2295,1918.5337,0.9754402
687.69855,1920.9657,0.97501355
714.8934,1953.0934,0.9853172
736.8404,1986.9093,0.9836535
737.2121,1990.8923,0.9842233
736.51794,1991.3522,0.98419315
723.63776,1972.71,0.98495317
702.3517,1949.4716,0.9848771
672.3437,1927.3054,0.9745729
695.8262,1944.8081,0.9858613
698.51825,1945.7838,0.9859384
703.4398,1957.2087,0.9851518
723.78625,1983.8375,0.98479545
714.4962,1977.6984,0.98653316
699.4693,1958.0215,0.98634964
700.11896,1956.7104,0.98602146
688.7492,1931.4766,0.9850766
682.18494,1921.1155,0.9866023
692.03296,1936.3401,0.98642206
712.8902,1969.0015,0.98484105
711.95105,1969.4226,0.9853892
721.6666,1981.136,0.98638076
713.6581,1976.6816,0.98620516
706.5881,1960.3665,0.98535025
693.06433,1930.6687,0.98487663
683.9629,1937.1565,0.972774
686.0852,1922.6997,0.98520905
691.28687,1934.8268,0.9855527
714.5182,1967.0964,0.98642296
720.00165,1986.1877,0.98676026
719.18884,1987.0177,0.9867786
714.17725,1986.768,0.98677117
704.4861,1963.2059,0.9865204
692.6105,1936.477,0.9870999
685.29865,1923.7026,0.9870408
687.2106,1923.8595,0.98674124
696.6012,1941.6874,0.9870208
710.6864,1966.6783,0.98628354
729.24207,1981.2034,0.98570013
719.0397,1970.982,0.9858862
717.915,1970.7341,0.98630905
702.2363,1949.4316,0.98489445
688.84534,1926.678,0.98584867
693.3844,1936.1875,0.9864638
704.5098,1953.2041,0.9856553
704.4132,1953.5547,0.985872
716.81744,1974.4277,0.98575115
714.4122,1974.836,0.9854613
713.0558,1962.9829,0.98549336
699.13824,1927.0067,0.98532814
683.9828,1936.003,0.97128534
692.73145,1921.8352,0.9719633
708.1401,1923.2465,0.9848984
717.76575,1949.0808,0.9854283
730.74426,1979.5962,0.98458767
731.2458,1980.6294,0.9843562
724.9348,1983.4039,0.9854894
710.8387,1973.2385,0.98612356
693.8706,1945.1914,0.9850247
670.8946,1925.4705,0.9741167
679.5508,1919.8928,0.98611337
675.60223,1928.2614,0.9737316
704.19324,1949.0614,0.9842025
716.838,1974.1326,0.98522675
716.4011,1978.5773,0.98592585
715.9056,1980.0134,0.9858867
706.32806,1968.9092,0.9860858
693.17267,1948.4976,0.9845295
702.6539,1924.0785,0.9848067
705.01154,1918.9742,0.9845442
704.6615,1918.7622,0.98450756
708.7822,1937.0518,0.98416775
723.915,1971.6052,0.98490244
712.78217,1969.8314,0.98589617
704.1403,1965.3792,0.98628926
703.9746,1965.2948,0.98641914
679.77106,1942.7021,0.97458297
663.6516,1914.3281,0.9724885
679.7965,1919.8672,0.9858161
701.5223,1951.1277,0.98546255
