837.93933,2568.7427,0.988538
839.4252,2575.2822,0.98961943,0.0,0.0,0.04819224
843.8401,2575.636,0.9896319,0.0,0.0,0.042227894
843.5283,2559.5671,0.98994863,0.0,0.0,0.21956709
847.71594,2560.7925,0.9899142,0.0,0.0,0.05713427
844.26855,2570.376,0.99033207,0.0,0.0,0.04827065
854.1132,2554.7278,0.9843091,0.0,0.0,0.07914705
856.27673,2560.5051,0.9835502,0.0,0.0,0.07219735
828.64545,2610.5576,0.9864222
824.5326,2688.1519,0.98212725
828.10675,2747.5469,0.98342633
822.43304,2747.6995,0.98222923
823.5392,2750.462,0.98148453
835.5575,2744.8882,0.9823267
875.1959,2727.6514,0.98168856
860.67236,2633.6392,0.9860858
849.26404,2564.5725,0.9892524
848.90497,2562.6772,0.9893562
831.4215,2506.1257,0.98871464
834.9883,2495.412,0.98873144
836.34534,2520.7798,0.987638
837.4715,2564.0461,0.98668635
835.0197,2560.145,0.9869969
863.4919,2648.7563,0.9847067
911.52454,2729.87,0.986535
893.45764,2779.1506,0.9868426
895.18445,2711.73,0.9855618
887.9676,2730.768,0.9834925
889.9751,2675.1204,0.9816471
888.44934,2614.7673,0.9879979
844.86237,2496.2158,0.98859197
835.1432,2470.008,0.98906845
837.6875,2475.4038,0.9890702
847.2073,2460.605,0.9860422
855.2829,2506.812,0.9863434
877.3806,2575.3577,0.98490125
927.50757,2708.4097,0.9825665
929.8136,2711.014,0.98203194
926.4014,2766.0657,0.98247105
903.40063,2758.9517,0.9803751
926.28516,2697.516,0.9821653
906.8595,2628.258,0.98290515
908.60815,2631.4988,0.9826985
871.8119,2523.3481,0.98535687
888.35254,2519.9053,0.98638386
884.77075,2498.2854,0.9852761
877.35767,2495.3984,0.9840424
878.0215,2493.585,0.98443377
876.50793,2531.081,0.9827031
900.57916,2626.5881,0.98274547
931.671,2733.9387,0.98665965
937.62506,2799.5938,0.9803595
934.3429,2793.1309,0.9807817
937.30774,2704.5906,0.98192835
913.55566,2614.3152,0.98536646
890.9977,2554.499,0.9852415
896.29047,2517.7698,0.98542136
898.5474,2515.5828,0.9853447
906.2395,2480.0562,0.98543614
915.0115,2497.58,0.9847322
911.43713,2520.0916,0.98355365
936.6502,2647.1777,0.9864092
931.73126,2638.4614,0.9862874
958.12805,2765.808,0.9828001
937.8199,2795.428,0.98032975
932.2186,2717.7166,0.9879078
902.7283,2647.557,0.97944874
907.5716,2653.8083,0.98023
891.1727,2569.7354,0.9848994
864.2234,2506.6184,0.9871443
847.9105,2469.6318,0.9860909
846.72327,2471.3118,0.9850299
849.83496,2474.3462,0.9850771
861.15125,2487.108,0.98358387
892.52454,2584.4814,0.9849642
932.2401,2685.7896,0.98406315
922.9275,2792.1577,0.980119
923.04675,2789.4712,0.98030055
924.4023,2762.27,0.9817141
894.5301,2671.5913,0.9814891
850.6593,2572.7637,0.9862546
858.2622,2513.5024,0.98594636
856.2445,2511.5562,0.9862525
870.7879,2505.108,0.985745
877.36725,2506.1575,0.98531693
898.52576,2526.4868,0.9839505
912.9053,2571.0227,0.9860407
911.901,2572.0872,0.986227
958.1244,2736.545,0.98537976
955.40295,2798.0254,0.97845185
951.9164,2750.859,0.9850321
928.0697,2709.5405,0.97739685
928.652,2719.255,0.9776903
905.7805,2615.229,0.9883563
906.2445,2554.913,0.98594904
913.8069,2523.396,0.9851944
919.3914,2523.734,0.98458546
919.83215,2526.5,0.98429364
923.4025,2563.9255,0.985036
931.72815,2633.9622,0.9848466
981.9745,2791.4297,0.9810513
963.7308,2804.2258,0.98601633
966.6731,2804.2742,0.98657125
965.9002,2744.2393,0.9848465
925.09625,2683.2375,0.97879237
895.0655,2608.07,0.9838113
863.58777,2525.7427,0.9856813
865.99036,2529.8003,0.98598653
868.1076,2502.5103,0.9852822
874.6379,2503.0393,0.9837621
886.7068,2528.9126,0.9853343
914.8462,2621.557,0.9853656
914.3634,2622.1755,0.98555195,0.0,0.0,0.21495691
959.90643,2744.7234,0.9820884
945.97797,2787.4146,0.9794199
920.55304,2709.3867,0.97923034
