1318.6859,2014.4229,0.97763056
1323.0376,2008.1716,0.97840655,0.0,0.0,0.0020281253
1325.5015,2008.3835,0.9774426,0.0,0.0,0.0025241193
1329.7908,1997.5898,0.97617507,0.0,0.0,0.008535348
1351.8579,1991.582,0.9764742,0.0,0.0,0.029884
1362.8376,2027.116,0.9790517,0.0,0.0,0.015490517
1366.0095,2025.6162,0.9740787,0.0,0.0,0.2085675
1366.4202,2027.7283,0.974848,0.0,0.0,0.20698303
1376.8826,2069.8958,0.974415
1413.0419,2137.524,0.9562601
1451.1257,2197.482,0.9576049
1433.9457,2193.9043,0.9306546
1427.42,2195.5972,0.92645895
1435.373,2195.1567,0.9581934
1402.9768,2141.2507,0.961997
1395.1584,2064.1084,0.9763109
1382.8743,2019.8247,0.97789234
1384.7461,2021.7623,0.9782059
1377.2814,1967.1145,0.9773082
1382.0454,1947.2446,0.97721136
1372.9958,1983.0161,0.9752906
1392.6453,2028.3417,0.9759188
1392.973,2031.5522,0.9759829
1418.8552,2078.7837,0.97026885
1425.44,2190.1174,0.9304008
1428.8452,2152.186,0.9247265
1402.8424,2118.1882,0.96258515
1407.4216,2154.235,0.9644613
1388.8336,2099.9448,0.96048677
1378.8835,2036.9363,0.97430396
1373.1287,1960.585,0.9746548
1381.0955,1938.9114,0.977096
1378.5383,1939.2224,0.9776586
1385.5098,1938.0084,0.9745126
1408.3685,1997.5653,0.97107667
1424.1675,2060.4636,0.96745604
1460.4512,2120.8757,0.95799464
1457.2234,2115.7905,0.9568469
1476.0752,2204.6987,0.943646
1452.8315,2194.666,0.9528134
1448.4097,2123.3364,0.9584985
1418.1588,2063.1938,0.9707619
1419.4967,2063.4548,0.9694975
1428.6267,2017.8699,0.9718794
1408.5598,1953.0736,0.9688228
1407.9878,1952.5764,0.97091687
1421.4326,1970.365,0.9704856
1418.8025,1972.088,0.9708952
1409.2599,2014.9303,0.9707728
1462.3228,2082.917,0.9661152
1488.2268,2195.5469,0.9285614
1476.9775,2208.7861,0.9490197
1476.2787,2210.752,0.950231
1468.255,2151.8245,0.95244306
1425.7181,2075.6812,0.9692561
1425.5145,2026.9719,0.97115076
1420.3414,1985.6517,0.9702516
1415.6023,1986.5442,0.9708883
1413.168,1980.3394,0.96955943
1448.2671,1993.7053,0.96815133
1478.1125,2035.3934,0.96295065
1506.3108,2103.638,0.9609053
1508.7195,2106.6228,0.9601668
1495.292,2211.5176,0.90603024
1495.3489,2237.2847,0.9116545
1504.4983,2155.8943,0.9272886
1479.9078,2100.272,0.9392932
1481.6926,2097.569,0.93994325
1442.7526,2036.6394,0.9627165
1428.4233,2002.9742,0.96879756
1425.5112,1967.5396,0.9662092
1443.085,1981.5795,0.9625713
1443.4362,1980.4968,0.9631103
1464.8749,2022.2245,0.9599414
1491.762,2086.1772,0.9592214
1467.9547,2133.6128,0.947731
1491.3428,2204.0117,0.9428552
1491.137,2204.314,0.93973875
1506.6251,2192.8516,0.9503523
1468.7479,2142.5403,0.9516015
1452.4839,2067.9612,0.969301
1428.291,2029.0177,0.9699091
1429.2068,2030.7717,0.9704159
1428.6975,2009.3242,0.96985143
1455.8308,1996.3762,0.96752274
1474.7698,2037.2827,0.9671349
1500.0903,2097.8418,0.9615813
1500.6213,2095.9736,0.9607041
1526.0308,2169.5269,0.92737573
1500.2179,2236.278,0.8981623
1512.9467,2194.9622,0.9217733
1522.5823,2128.1785,0.9337111
1525.5173,2134.2573,0.93548435
1486.8911,2045.4342,0.93760544
1463.544,2035.1619,0.96288216
1453.9515,2019.9148,0.96631473
1467.3263,2026.4075,0.9658911
1467.2494,2027.1852,0.9658878
1487.029,2072.2615,0.96246153
1509.6427,2139.5747,0.9545332
1502.0845,2222.951,0.8878383
1523.0402,2199.5884,0.92570174
1527.9438,2200.1392,0.9220315
1499.5726,2174.004,0.9100319
1471.9274,2144.2441,0.9499153
1440.2832,2051.9873,0.9626639
1426.6552,2051.024,0.9681999
1424.339,2049.249,0.96777636
1421.7802,2022.2554,0.9722382
1438.9559,2033.2009,0.9705945
1440.5349,2045.8693,0.9660176
1488.8771,2086.5222,0.9560421
1488.812,2086.855,0.9561847,703.49835,3608.56,0.7204232
1491.947,2169.8281,0.93931687
1498.148,2195.9226,0.93493253
1476.4949,2171.9282,0.93930995
1442.4867,2132.597,0.9538203
