1164.906,1516.666,0.98961616
1172.5635,1489.4224,0.99064493
1194.1603,1476.007,0.9904789
1213.9574,1454.2518,0.9905363
1234.8739,1433.5768,0.99040294
1231.2874,1437.8983,0.9900287
1255.3203,1425.6697,0.9909554
1277.13,1412.3425,0.99118173
1296.192,1393.2292,0.9793968
1316.4512,1389.021,0.9734081
1318.133,1388.3589,0.97385764
1342.3984,1385.939,0.96944773
1391.2639,1392.0396,0.95897084
1393.7723,1403.3809,0.97731555
1431.0085,1441.633,0.9844481
1431.4447,1442.4285,0.9846074
1485.7122,1429.5898,0.98700446
1504.842,1411.4106,0.9850787
1498.377,1410.2356,0.9857269
1496.956,1383.3616,0.9860184
1493.9666,1380.2816,0.9860713
1487.6147,1365.0626,0.9859782
1466.3245,1333.8845,0.9864587
1471.2817,1332.4062,0.9888475
1466.4368,1317.836,0.98455864
1462.6521,1314.8926,0.98865825
1473.757,1316.9775,0.98873746
1481.0876,1316.5034,0.98891044
1496.0825,1351.2864,0.9866671
1515.5608,1393.4697,0.9860108
1514.0101,1393.2649,0.98629516
1520.7817,1443.7782,0.9876202
1535.6012,1444.2766,0.98741245
1536.2576,1442.9799,0.9873186
1527.7057,1413.0239,0.9867843
1526.585,1416.2809,0.9868528
1482.0857,1381.9855,0.98637426
1477.7761,1348.2775,0.98816746
1438.0125,1331.1116,0.98069316
1418.1213,1330.2185,0.9821554
1421.691,1329.0078,0.9823873
1402.6584,1341.8104,0.94629115
1400.136,1342.5149,0.9467001
1381.5574,1351.7616,0.9515949
1404.5464,1361.7363,0.9499086
1400.9319,1360.79,0.9528281
1411.0911,1353.5618,0.983924
1425.5793,1364.8636,0.98078823
1444.4451,1414.4323,0.9865442
1480.4102,1435.0215,0.9886395
1480.0367,1437.4418,0.9889339
1473.6086,1447.5732,0.9880399
1456.1328,1421.8585,0.98836386
1453.7819,1406.216,0.9890382
1450.8353,1390.0485,0.98985463
1446.9231,1394.0327,0.9897815
1430.9125,1381.1027,0.9868826
1451.5155,1369.1772,0.9876143
1451.5754,1372.4865,0.98827076
1456.1187,1371.3052,0.98849547
1455.3516,1369.9519,0.9881775
1457.167,1361.6254,0.988603
1485.3965,1372.5696,0.9894434
1503.0963,1399.5017,0.99046296
1516.2083,1430.262,0.9896153
1519.244,1431.2946,0.98977405
1524.839,1459.6224,0.9884946
1509.4581,1460.5544,0.98434097
1514.9983,1438.8081,0.9879745
1514.1006,1409.0459,0.9882613
1516.3488,1412.1667,0.98859787
1495.5388,1385.7122,0.9880165
1489.0543,1359.579,0.9863826
1466.6503,1354.4375,0.9869565
1472.1445,1367.5842,0.9880778
1467.8418,1367.9626,0.9878221
1476.4178,1367.9797,0.98774487
1492.2089,1378.542,0.988915
1501.9282,1401.0728,0.98883086
1506.0271,1420.2231,0.9889473
1506.4625,1417.5173,0.9889754
1549.9324,1472.6635,0.9902249
1536.0073,1463.1061,0.9812273
1540.0051,1453.4333,0.9804529
1545.88,1443.6608,0.98880494
1543.359,1440.1951,0.98850995
1521.9218,1415.3464,0.9889206
1503.2523,1397.5449,0.98788655
1500.0505,1383.5417,0.9879154
1490.0665,1375.2708,0.9878015
1479.2179,1365.8411,0.98933256
1478.8916,1357.1211,0.9891828
1490.8347,1381.1677,0.98807365
1500.9481,1396.871,0.9887645
1498.207,1415.2379,0.9889352
1499.4607,1413.1287,0.98925287
1512.0337,1442.919,0.9893413
1546.5049,1473.2114,0.9887158
1547.6345,1464.2983,0.9853454
1546.8951,1458.393,0.98283386
1549.6287,1460.618,0.9833139
1511.198,1434.5608,0.98981655
1513.8182,1416.0054,0.9897132
1478.8949,1377.7795,0.98830855
1474.5337,1357.3699,0.98886836
1468.1411,1355.894,0.98895055
1476.0437,1353.3131,0.9900788
1488.9159,1370.1941,0.9889103
1496.6151,1384.8972,0.98913807
1502.7922,1391.8413,0.98818177
1503.0198,1392.8906,0.9884787
1512.3435,1429.6134,0.98968387
1523.6726,1448.675,0.9891483
1527.9445,1456.0281,0.98862773
1525.1672,1444.6758,0.9885654
1519.8184,1440.9031,0.98843235
1501.8032,1415.18,0.98857456
1478.4331,1375.1023,0.9877763
1474.1042,1373.3293,0.9905343
1458.1094,1373.56,0.99066263
1450.0114,1366.8242,0.99027646
1454.272,1384.2812,0.98841196
1446.658,1376.9941,0.99144804
1454.741,1372.7877,0.99125177
1476.1816,1378.9279,0.99041677
1478.859,1380.1581,0.9904883
1506.6509,1415.8473,0.99071234
1512.4032,1463.6741,0.99170375
1528.2788,1454.8567,0.9893526
1520.4819,1452.2677,0.98305297
1521.8401,1454.9915,0.9831632
1510.9451,1458.098,0.990831
1497.0903,1435.1277,0.98965085
1476.5532,1409.2583,0.988378
1464.256,1367.9036,0.98938996
1460.5082,1368.4319,0.9893846
1467.3816,1373.602,0.9883831
1446.4371,1368.5225,0.99109954
1457.7081,1373.5852,0.9910129
1480.1528,1396.2239,0.98945194
1482.9114,1396.0256,0.9894236
1505.05,1414.7405,0.99005777
1507.4451,1447.7627,0.9905255
1522.3048,1457.5161,0.9883719
1529.487,1465.7389,0.98790133
1502.7627,1456.5679,0.9836758
1523.4614,1460.87,0.98990154
1510.3605,1443.1729,0.99030334
1495.5311,1418.2083,0.98979926
1473.2805,1385.9978,0.99048525
1476.8778,1387.6708,0.99072075
1460.2671,1376.965,0.9910433
1456.9346,1373.8464,0.99135524
1457.1074,1375.3882,0.991443
1464.5137,1399.5977,0.98995507
1455.4064,1387.591,0.9912737
1482.7876,1397.1589,0.98959106
1509.8112,1429.8655,0.9901039
1517.2753,1457.0618,0.9900441
1513.7407,1468.973,0.983374
1509.7295,1473.0402,0.9832161
1511.5513,1462.6543,0.98330563
1510.8252,1455.3368,0.99032634
1499.5784,1438.6855,0.9899901
1490.7734,1405.9824,0.98889637
1488.5303,1408.7147,0.9891376
1486.827,1391.9861,0.98755604
1472.4673,1376.4401,0.9903347
1479.8538,1399.9691,0.9899407
1487.0171,1397.7561,0.9896124
1484.0137,1396.9019,0.98966646
1509.1941,1400.3237,0.98923767
1527.5015,1400.0056,0.9884946
1531.4337,1412.471,0.9880959
1533.1952,1440.3875,0.9883767
1530.2183,1436.9601,0.9887472
1549.2817,1454.9927,0.9863477
1527.314,1448.4048,0.9835677
1521.3052,1438.5449,0.9877538
1522.5374,1439.3876,0.98799676
1525.511,1421.5571,0.98792493
1507.6448,1405.0623,0.9883061
1515.8079,1383.54,0.9870526
1496.0767,1369.0419,0.9876046
1496.863,1370.217,0.9877224
1493.9198,1370.6305,0.98871255
1499.1677,1378.1508,0.98866755
1503.0862,1383.5664,0.9882625
1523.1453,1405.5157,0.9880084
1523.1072,1405.0359,0.9881912
1529.8282,1435.9524,0.98812705
1517.8568,1462.677,0.9826905
