697.4218,1485.2063,0.99621177
717.1743,1450.6238,0.9942485
731.3408,1432.9634,0.9943732
740.5188,1414.3528,0.9946202
753.5232,1398.4294,0.9944273
751.5288,1396.3142,0.9941094
761.49084,1382.0281,0.9951001
771.23364,1364.8119,0.9953746
787.36743,1364.2448,0.99486864
807.06006,1361.2166,0.994189
806.3401,1362.7637,0.99428695
829.6642,1344.2094,0.99371225
872.00354,1348.1653,0.992431
885.60254,1356.9445,0.99251163
912.9105,1373.5776,0.9927961
913.86633,1374.9801,0.99287754
926.98035,1377.8201,0.9965276
930.44385,1348.1415,0.9961397
923.6706,1338.8983,0.9960821
917.95184,1316.4951,0.9961355
915.83923,1319.0696,0.9962174
913.91125,1302.6589,0.99649966
902.41315,1275.2694,0.99625504
901.97845,1266.5892,0.9967462
902.31433,1259.2249,0.99556303
903.07764,1254.7417,0.99685645
911.9519,1250.9282,0.9967513
920.43445,1253.5719,0.99669266
936.2423,1272.7078,0.9953458
952.1596,1314.6451,0.9957696
950.76,1316.9011,0.995856
960.5271,1364.8,0.9964987
974.6854,1390.9053,0.99675924
970.0688,1383.0958,0.9965868
956.046,1346.3352,0.99586296
955.97437,1344.6924,0.99571
926.1284,1313.9667,0.9957833
913.24133,1301.8145,0.9965462
899.58673,1282.1056,0.99298614
890.5545,1267.7389,0.99393386
892.3601,1268.9049,0.9939335
895.4559,1294.7626,0.9896401
890.77295,1299.6881,0.99050975
890.8068,1307.4502,0.9910369
905.5083,1315.2224,0.99064296
898.63055,1313.5249,0.99073446
895.0398,1299.5131,0.99408746
908.3681,1328.085,0.9927327
922.0676,1356.3174,0.99333197
940.3623,1387.3688,0.99694866
940.2285,1387.7778,0.996971
948.09924,1397.657,0.99702317
943.52435,1373.027,0.9971921
934.07465,1351.3156,0.99704665
928.6628,1330.2238,0.9971386
927.9652,1332.6567,0.9970644
921.69305,1313.7091,0.9949254
918.7324,1304.9749,0.9960551
917.223,1301.541,0.99621433
918.14185,1300.2246,0.9963654
920.26245,1300.4387,0.99634093
921.8871,1297.0713,0.99654466
939.975,1306.2676,0.9965454
962.11176,1327.9932,0.9963588
975.4761,1374.3131,0.996997
975.9287,1372.2971,0.9969291
990.74146,1404.0908,0.99736255
991.9304,1408.3065,0.99444157
978.46533,1379.8518,0.996967
964.2234,1349.2817,0.9964144
965.47943,1348.0635,0.99646026
950.83795,1322.523,0.9963229
942.1258,1300.8615,0.99597675
931.24713,1298.1267,0.9962997
934.3534,1300.6527,0.99621
934.1156,1299.4735,0.9962404
936.76263,1302.2866,0.9963864
951.6344,1307.5347,0.99626225
962.3386,1323.5088,0.99621826
976.44885,1349.4855,0.99626225
975.8683,1348.2424,0.9963284
1013.92474,1394.9241,0.9968785
1016.59924,1410.687,0.9932319
1012.1483,1395.4648,0.9930902
998.5633,1368.6165,0.996691
996.84503,1364.8123,0.99666935
976.96326,1338.9951,0.996409
964.5606,1313.4568,0.99598324
955.1893,1305.6533,0.9957853
948.8694,1301.1177,0.99604946
951.028,1294.1722,0.99677867
947.8306,1295.3397,0.99680686
949.0763,1302.6157,0.99618894
957.49493,1313.5331,0.99601907
963.2532,1341.8955,0.9963372
963.0802,1343.2854,0.99644756
980.83276,1372.0995,0.99657357
1003.9404,1408.5322,0.9968677
998.7211,1401.3289,0.99650514
987.5887,1385.4423,0.9954815
987.7996,1390.0676,0.99569726
969.3532,1355.9775,0.9965802
959.7023,1337.4431,0.9962985
943.678,1317.9042,0.99658513
935.28455,1298.6196,0.996698
933.5184,1299.722,0.996745
936.5817,1298.2245,0.9969067
937.52527,1310.4137,0.9963934
949.01355,1313.112,0.9963741
957.3849,1327.359,0.9962829
957.12616,1325.5566,0.996157
971.9564,1365.9768,0.99698335
987.7392,1393.9567,0.9972179
993.25287,1405.2754,0.9971451
984.1273,1373.971,0.9967765
981.9862,1374.3141,0.9968466
958.29395,1349.1061,0.99665964
946.89386,1326.0392,0.9964503
938.93774,1310.3894,0.9969311
931.24274,1303.7883,0.99719185
927.49414,1299.7065,0.9970908
924.83295,1311.6544,0.99640584
930.2214,1311.9307,0.9972211
935.41095,1302.9146,0.9971353
948.7597,1315.5183,0.9969496
949.80176,1314.9473,0.9969348
962.2577,1340.2046,0.99638283
980.5447,1379.5598,0.99706215
990.5777,1398.2688,0.99692994
994.9728,1398.9669,0.99344665
995.03375,1398.1619,0.9934865
980.0874,1369.1661,0.99687743
966.0994,1354.635,0.996666
950.3718,1324.4614,0.99577326
945.0159,1296.0404,0.99687093
942.2884,1296.6208,0.99684757
936.89075,1293.7958,0.9963909
932.75745,1296.9408,0.9972721
937.86273,1300.5115,0.99724376
950.7042,1316.2714,0.9964988
950.70044,1316.7664,0.9965339
968.2436,1333.5232,0.9962488
975.67,1373.486,0.9968641
991.7496,1402.2561,0.9970607
991.6994,1394.2189,0.9964754
989.8762,1398.808,0.99399525
981.5664,1383.3738,0.99681723
968.2128,1365.3103,0.99667144
955.7368,1343.154,0.9963349
944.0678,1306.9297,0.99674255
946.98083,1307.9237,0.9965894
938.77386,1303.613,0.997003
934.1285,1299.1476,0.9971084
934.44836,1301.3688,0.99726796
942.89044,1319.7097,0.99690837
946.39526,1312.032,0.99740666
960.4696,1324.647,0.99633956
973.9453,1360.7021,0.99649906
989.2179,1393.6527,0.996983
998.6457,1423.3801,0.9943275
998.668,1419.91,0.9943007
995.8075,1397.9343,0.99381614
981.91315,1371.2943,0.99656916
969.9335,1357.4053,0.9964056
959.421,1329.5033,0.9961337
958.6624,1330.3964,0.9961616
957.0425,1317.1051,0.9959919
955.1664,1305.2859,0.9968086
954.7435,1317.9932,0.99653935
961.4857,1323.1145,0.9964688
961.19696,1321.1941,0.9965283
976.3724,1323.571,0.9963391
988.5863,1322.6005,0.9962059
997.6093,1329.469,0.9963535
1006.0408,1363.0316,0.9968838
1005.1357,1361.218,0.9969422
1019.71454,1386.1543,0.99711573
1011.04486,1388.1807,0.99498665
998.3474,1364.5148,0.9968214
997.3192,1365.9299,0.99688774
991.561,1332.1476,0.9961461
976.14606,1320.2761,0.99627256
973.94403,1298.4231,0.9961998
963.2272,1291.9944,0.9961945
963.26917,1292.2526,0.9962353
959.6867,1292.1377,0.99636215
967.7146,1294.1753,0.9963826
975.0271,1304.6656,0.99630606
992.1771,1317.9003,0.9964238
992.0563,1316.6177,0.99643624
1006.6974,1357.5876,0.99677664
1018.9773,1394.027,0.99438125
1025.1793,1397.5957,0.99356383
1017.00464,1383.6368,0.9939161
1014.78406,1384.2626,0.99374914
1001.3689,1358.2563,0.9943415
993.23016,1340.2771,0.99660057
982.27496,1322.5597,0.9964489
977.7629,1301.7964,0.99611413
976.06256,1303.7021,0.9962161
965.82117,1296.4692,0.99637705
966.1835,1296.7836,0.9964264
970.6952,1297.7734,0.99632347
974.122,1306.1078,0.99616796
973.4723,1303.2028,0.9958262
992.7433,1342.8474,0.9962238
999.32874,1384.8317,0.9970897
1008.64746,1407.9015,0.9949511
1002.93915,1398.5073,0.99413365
1002.39825,1396.9806,0.9942543
1000.3898,1366.6084,0.9964947
981.49164,1347.5724,0.9964868
972.16736,1327.3945,0.9961272
960.57916,1318.3164,0.9961438
959.1642,1320.5542,0.9961777
951.43854,1307.3463,0.9959935
947.51917,1294.4473,0.9964916
949.0664,1300.5061,0.9957008
955.25885,1310.3123,0.99583286
955.09326,1309.1562,0.9958366
968.9053,1342.3519,0.99649256
982.4365,1378.2502,0.99663216
994.9741,1395.967,0.9967198
997.1739,1414.1027,0.9939533
995.99744,1413.1575,0.9940416
999.34827,1391.2034,0.9956409
987.6312,1355.8558,0.99655825
978.1401,1336.5978,0.9963452
977.14545,1319.6277,0.9958475
976.79834,1317.2225,0.9958591
965.9068,1303.1436,0.9959269
962.15356,1297.2755,0.9958007
965.098,1303.6653,0.9960867
981.53687,1312.2002,0.99640816
982.4315,1315.7913,0.9964224
982.29346,1318.7021,0.99596256
1000.4176,1356.4178,0.99660754
1016.34607,1379.3917,0.9965917
1014.4221,1402.7551,0.99347717
1014.6048,1400.2731,0.99377525
1006.46106,1395.7906,0.9939434
1001.5419,1358.5608,0.9943883
981.68005,1324.8856,0.9959174
975.8474,1314.6538,0.99618775
976.7395,1316.6116,0.99612683
969.04236,1311.2506,0.9961404
963.84814,1311.8558,0.99604696
964.22656,1310.4186,0.99619824
962.27527,1300.961,0.99576867
964.60803,1304.818,0.9958045
977.47595,1317.321,0.99595755
987.2862,1340.3821,0.9962064
996.7586,1357.2047,0.99636406
1010.6063,1387.2081,0.9965065
1011.156,1386.7966,0.99654204
1020.6436,1408.2117,0.99533254
999.0335,1390.0946,0.99365294
982.22003,1365.0332,0.9936685
968.48035,1340.5638,0.9963021
967.8195,1340.3192,0.9963515
964.13983,1319.803,0.99603856
957.0518,1309.8767,0.9961563
945.86993,1288.365,0.9969432
947.97125,1294.9852,0.9969932
946.0703,1295.4092,0.9969592
953.0292,1304.9514,0.99632674
965.88684,1322.8274,0.9962231
978.7882,1365.3936,0.99687284
994.3561,1384.5278,0.99687
994.25305,1385.765,0.99689263
992.2472,1417.9701,0.9932453
991.00684,1412.9976,0.9931237
996.0998,1394.1343,0.99444526
979.47217,1365.2467,0.99432904
981.0672,1366.7172,0.9942802
968.0136,1341.4077,0.99561065
966.58887,1339.155,0.9956554
964.6419,1332.1958,0.9958546
964.52527,1313.3816,0.99527717
964.7002,1311.3558,0.99542063
970.14624,1314.4878,0.99552494
976.8942,1314.4198,0.99559194
989.7528,1332.4314,0.99600273
993.8031,1358.5815,0.9937376
995.51825,1361.524,0.9937152
1013.32947,1395.7219,0.9934743
1014.2327,1392.0994,0.99379045
1010.8678,1367.7441,0.9935481
1005.453,1359.0574,0.9946683
1004.9152,1359.2366,0.9946786
991.703,1322.8179,0.9958431
983.9607,1317.0228,0.9958085
969.418,1292.1925,0.9949662
970.579,1292.0488,0.99539846
969.711,1291.5425,0.9954554
968.8786,1302.33,0.9955994
975.84576,1308.8604,0.9962347
982.6636,1319.2554,0.99608386
1000.17316,1352.8557,0.9965089
999.96826,1354.9473,0.99652654
1009.99097,1396.4868,0.99330705
1008.4745,1402.7723,0.9934232
1001.1167,1390.8055,0.99347997
997.7814,1368.7089,0.99525404
988.7273,1352.4081,0.99616903
967.6732,1336.8168,0.9964323
966.5519,1321.5546,0.99598265
957.08075,1321.2048,0.9962029
950.05316,1306.4144,0.9958982
950.14404,1306.1445,0.99584395
951.9087,1304.7896,0.9960246
963.4635,1319.0708,0.9959298
969.8674,1350.8555,0.9965821
993.28894,1373.6257,0.9965605
991.50806,1373.2999,0.99670213
1006.73206,1422.0546,0.9936666
1017.4811,1418.2231,0.9939475
1011.31915,1398.9581,0.99377525
1002.1683,1375.7728,0.99436533
