649.9218,2405.0254,0.6284614
0.0,0.0,0.43003818
0.0,0.0,0.43312755
0.0,0.0,0.42218882
0.0,0.0,0.41979548
0.0,0.0,0.41369474
0.0,0.0,0.42912066
0.0,0.0,0.39710832
704.5487,2420.684,0.56590134
696.5887,2410.824,0.5794693
697.354,2412.352,0.57594323
717.25195,2422.558,0.58176255
672.12396,2399.5605,0.588492
0.0,0.0,0.41976604
0.0,0.0,0.36405173
0.0,0.0,0.37244663
631.96783,2460.1848,0.5712489
665.3065,2456.416,0.5949113
662.41235,2485.3967,0.58535343
661.1506,2485.7556,0.5719457
649.7759,2483.841,0.5836581
693.32587,2489.2568,0.61168027
704.63196,2501.024,0.61064184
670.3112,2492.569,0.5877781
694.1028,2415.3525,0.67431396
707.09985,2494.937,0.60746217
731.93646,2507.097,0.6114931
717.24,2499.2783,0.6226886
685.86224,2421.0903,0.6927319
693.77515,2422.9395,0.70237666
688.517,2421.5063,0.6877093
644.40015,2399.0225,0.69256777
643.18964,2390.0269,0.7123945
633.03723,2387.183,0.7091204
672.75696,2400.8892,0.6931612
672.7725,2401.7761,0.69509226
671.5472,2406.0972,0.66384727
682.4791,2500.309,0.5843491
0.0,0.0,0.4648397
0.0,0.0,0.4563861
0.0,0.0,0.44423527
738.2313,2423.2483,0.5336906
729.32544,2418.8809,0.5670585
724.799,2420.143,0.5782684
740.71454,2421.5154,0.5691839
742.3508,2417.6978,0.5699597
0.0,0.0,0.48366755
0.0,0.0,0.47465682
0.0,0.0,0.4246326
687.3075,2500.2483,0.642634
695.2472,2502.7024,0.64527416
698.5915,2516.1868,0.62689173
707.8495,2511.9602,0.6341282
716.1312,2520.9136,0.61687964
745.90576,2521.707,0.61361593
743.69775,2526.6072,0.622474
0.0,0.0,0.45085937
741.9996,2438.035,0.6896729
750.8596,2443.3662,0.6849862
748.26904,2447.566,0.6857074
739.7627,2441.1643,0.66958416
752.2516,2443.3599,0.66041005
764.8137,2448.2686,0.6648838
745.58655,2451.0933,0.6839779
698.95624,2414.9954,0.70540345
700.43665,2418.3872,0.7011834
699.66833,2422.1396,0.7094333
0.0,0.0,0.42599663
699.92633,2422.6091,0.6917111
714.4164,2435.6233,0.6725104
714.4682,2434.8433,0.67311096
727.8733,2441.743,0.6801557
749.9004,2440.6846,0.67386067
737.4622,2439.1519,0.65453553
742.49536,2431.073,0.6625992
748.5692,2431.6729,0.66801035
749.572,2437.9265,0.6891614
739.0913,2434.7556,0.68810755
735.5796,2435.9668,0.70287013
722.76526,2427.7542,0.6921966
715.33545,2426.4807,0.68499595
676.31165,2405.3757,0.6777363
0.0,0.0,0.43048686
0.0,0.0,0.40835714
672.4342,2402.5117,0.6624128
678.9144,2408.939,0.6672483
696.01447,2432.0322,0.6513551
720.27466,2447.646,0.6659782
