1246.7802,1771.1195,0.9479079,0.0,0.0,0.0088920025
1252.1792,1770.668,0.94946104,0.0,0.0,0.009013568
1271.2034,1793.3472,0.93602437,0.0,0.0,0.03771619
1286.1549,1849.0935,0.91736
1317.2258,1924.077,0.91802794
1351.6138,1995.3633,0.9115488
1349.7363,1997.9021,0.9107157
1365.3187,2041.2861,0.9112763
1370.6438,2047.3224,0.8776442
1376.9249,2011.6904,0.8241273
1351.9426,1936.003,0.9060739
1353.435,1936.3495,0.9039917
1344.126,1882.2214,0.91271394
1343.225,1844.0808,0.91501343
1329.5759,1832.5918,0.9021872
1337.5267,1829.3229,0.90297705
1337.894,1829.1973,0.9035285
1361.6931,1838.7755,0.90675634
1384.6323,1878.4717,0.8946364
1414.4352,1951.1931,0.83727574
1441.9114,2027.0599,0.84598917
1442.4346,2036.1123,0.84557724
1461.3855,2098.589,0.8596589
1457.5974,2097.9963,0.8756649
1465.4419,2053.0847,0.88083124
1433.1272,1980.0634,0.8859266
1433.4205,1980.1353,0.88709736
1412.2554,1913.0969,0.9046154
1400.399,1855.3914,0.9056506
1379.8081,1829.7169,0.9035885
1375.2638,1818.2808,0.9020324
1376.7534,1818.8137,0.90070885
1382.069,1823.9851,0.89337814
1405.8044,1835.5419,0.8997487
1419.91,1871.9055,0.8928002
1439.3287,1933.5571,0.8765967
1437.5815,1931.3765,0.8798781
1470.1091,2019.1271,0.8545272
1494.958,2087.2075,0.8931371
1488.921,2117.6125,0.8997337
1492.2927,2078.8164,0.883315
1495.013,2078.7344,0.87798154
1479.2238,2027.487,0.86599636
1449.3336,1967.6565,0.8682969
1423.5397,1898.6265,0.8917911
1407.5267,1850.0989,0.8930691
1406.886,1849.4883,0.8939152
1397.4578,1826.1274,0.90434134
1382.377,1819.6241,0.9032585
1385.1926,1824.6462,0.9012818
1410.3989,1838.6992,0.8991385
1409.4615,1838.5315,0.89930123
1426.9764,1881.595,0.9016182
1458.6207,1967.3698,0.86447304
1491.7482,2047.5852,0.88547534
1500.2322,2111.9934,0.9209277
1500.9885,2110.125,0.92035794
1493.9447,2110.2412,0.912226
1492.1162,2063.5205,0.8992783
1468.1254,2006.7881,0.86466634
1444.2688,1952.2299,0.8621539
1436.7081,1939.582,0.8868192
1408.2466,1904.9902,0.89914817
1404.4467,1853.3516,0.89094895
1393.5992,1850.4373,0.9056478
1385.6792,1847.5398,0.9043906
1385.6576,1848.0934,0.89949656
1407.4114,1855.9087,0.8992213
1423.6521,1899.9415,0.9017759
1457.5543,1985.6364,0.8474131
1486.8567,2063.957,0.8808342
1486.2997,2064.7324,0.8803891
1492.7512,2115.3828,0.91266096
1487.4196,2083.7104,0.9078148
1478.4177,2026.2227,0.88730055
1449.157,1953.3286,0.87797207
1448.4348,1952.9299,0.8775079
1431.6357,1877.9148,0.9066909
1400.7001,1846.8182,0.9082608
1389.6451,1817.3544,0.89748764
