710.96326,2673.437,0.99641246,0.0,0.0,0.0028842879
700.9175,2690.7627,0.9964676,0.0,0.0,0.0026083072
714.8285,2678.3645,0.9962345,0.0,0.0,0.05275037
702.96295,2669.3884,0.9962155
654.91486,2705.0662,0.99514455
654.0005,2706.3599,0.99522746
654.2287,2687.0562,0.9950765
654.8552,2712.1633,0.9956618
638.8337,2736.8142,0.9905934
638.8314,2730.8784,0.9874784
678.2981,2709.5293,0.99512273
678.80756,2706.6704,0.99513274
697.1653,2690.0503,0.9952923
708.0108,2687.0386,0.9954513
728.5918,2662.6265,0.99604636
741.42236,2644.8638,0.99624074
741.8096,2650.817,0.996223
710.05536,2687.793,0.9955837
706.9264,2691.1897,0.9955675
670.5062,2708.7898,0.992011
665.9819,2705.9683,0.99088216
663.8406,2699.9624,0.9910816
667.2319,2743.5845,0.99259996
683.26855,2743.797,0.9929293
670.4567,2713.73,0.99243104
699.8386,2718.4707,0.9947712
697.3638,2718.8037,0.99476177
695.73,2735.1777,0.99459803
710.85736,2732.3267,0.9946424
737.32196,2680.486,0.9950122
742.25226,2678.085,0.99546635
740.989,2674.4583,0.99556667
735.48425,2656.678,0.9957182
711.17285,2688.0347,0.9953969
714.1188,2685.8926,0.9954432
696.4334,2688.9937,0.99498427
703.16626,2691.405,0.995076
657.56006,2718.1145,0.99036825
663.9977,2733.7964,0.992266
678.74194,2751.0166,0.9911805
684.6048,2731.1572,0.99034435
685.9348,2727.4087,0.99058867
665.4058,2712.521,0.9907671
674.14,2726.8315,0.9915965
709.6712,2702.6953,0.9951981
711.0232,2712.0945,0.9953576
713.14526,2718.815,0.99531955
716.39856,2730.664,0.9952727
733.42346,2679.418,0.9958847
734.1222,2686.7532,0.9956546
707.98914,2703.5332,0.9950671
710.75244,2701.5825,0.99502337
701.7248,2699.838,0.9952042
663.4569,2724.5112,0.99123514
655.94293,2757.9502,0.9901632
683.9519,2759.4277,0.9908977
683.72894,2756.1868,0.99106455
681.54254,2764.3237,0.99091643
672.50146,2753.0735,0.9895494
679.60785,2731.2124,0.98884124
673.0629,2700.8171,0.9919395
701.0818,2698.8596,0.9948442
719.8474,2678.7998,0.9954724
725.03564,2719.605,0.99482083
730.138,2680.2341,0.995739
745.71497,2659.8794,0.9953022
741.7903,2667.2847,0.9952709
707.8606,2704.3538,0.99523383
702.5283,2688.1309,0.9952069
661.8725,2702.8057,0.99149656
663.3076,2758.118,0.98966587
663.40375,2757.5984,0.98987037
671.2667,2735.0066,0.99204856
679.3243,2744.0437,0.9919773
673.60815,2732.065,0.98950434
684.08936,2761.0806,0.9876903
685.4195,2753.7886,0.9877059
716.1916,2704.003,0.99477357
716.27356,2696.6577,0.9959818
743.10474,2723.4277,0.99510753
744.5476,2693.9214,0.99557894
744.83,2698.8406,0.9956163
724.77,2678.6604,0.99653566
722.1981,2712.9036,0.99555486
723.43304,2687.335,0.9955493
683.03436,2701.6824,0.99181354
683.1854,2698.7021,0.99193984
685.48846,2749.022,0.9932494
718.22864,2678.0928,0.99240017
702.36475,2702.3613,0.99356997
688.9825,2695.5503,0.9915882
686.7804,2696.9546,0.9917985
692.21246,2672.897,0.99311876
722.2523,2695.7163,0.9956215
720.3986,2702.202,0.99627113
731.02124,2698.8567,0.99667066
731.007,2695.0361,0.99670804
735.18054,2697.9023,0.9963882
741.17725,2670.9165,0.9966743
726.95856,2670.174,0.99654084
719.6354,2705.4731,0.99563026
718.66455,2707.1135,0.9955178
673.8564,2699.5815,0.9917163
673.32764,2751.1768,0.9907177
681.8302,2724.4497,0.9930453
673.21893,2765.2039,0.99227315
671.23694,2771.3706,0.9922867
674.68164,2748.0347,0.9906318
690.29535,2743.2837,0.9924654
714.4946,2720.8154,0.99515414
717.47186,2710.6025,0.99596244
717.8169,2699.8123,0.99591464
724.39,2716.3215,0.99619424
733.3105,2703.3904,0.9965245
721.8872,2692.231,0.9965893
718.5529,2717.2744,0.9954515
721.032,2686.1519,0.99646336
713.03357,2680.2637,0.9961421
712.4374,2705.5059,0.9951041
682.8075,2720.007,0.9920197
681.0643,2764.4148,0.99145526
681.12024,2773.6362,0.99197453
695.64453,2738.9612,0.992328
700.0087,2728.3584,0.9919337
706.0276,2736.3945,0.99413633
716.0697,2695.2585,0.9954087
