1105.5963,2690.9448,0.99347866,0.0,0.0,0.002425198
1086.9114,2708.148,0.9941636,0.0,0.0,0.0021749684
1106.5479,2694.373,0.99319,0.0,0.0,0.04451455
1085.6532,2687.9873,0.9940024
1039.1986,2707.4463,0.99304175
1032.4869,2715.6948,0.9936035
1033.5737,2694.2463,0.99346197
1031.2944,2720.4714,0.9941922
1012.2768,2760.18,0.9883469
983.20844,2748.1367,0.98505604
1053.871,2717.3472,0.99282867
1054.7673,2714.4458,0.99284333
1080.4539,2700.2544,0.99266475
1098.9117,2692.3518,0.9921795
1100.3031,2670.4421,0.9932601
1117.5427,2660.2773,0.9935854
1116.2012,2665.6013,0.9935248
1104.8611,2698.7908,0.9926282
1099.6981,2705.8079,0.99290884
1048.041,2736.5564,0.9895834
1014.0089,2715.81,0.9888638
1024.4624,2726.5537,0.9892881
1029.634,2770.0728,0.9906288
1047.9854,2766.855,0.99027693
1030.3423,2737.1946,0.98915637
1054.5619,2734.6184,0.992397
1052.4414,2732.0874,0.99244225
1051.3221,2748.7913,0.9919116
1088.6482,2739.6377,0.99148315
1110.6873,2693.1528,0.9919585
1109.4482,2695.7012,0.9927206
1108.1951,2693.19,0.9928698
1112.1918,2679.9956,0.99313194
1104.1694,2706.1362,0.9929987
1108.3501,2701.2964,0.9925479
1073.3237,2699.12,0.9928059
1082.356,2702.0073,0.9925678
992.73395,2720.0967,0.988304
1007.66254,2735.9163,0.9895173
1033.9939,2763.6045,0.98843944
1020.5277,2740.4436,0.9854418
1024.5254,2736.544,0.98580235
1005.8582,2718.4792,0.9881656
1043.1262,2753.6377,0.98801106
1090.4154,2719.2397,0.9926036
1102.0881,2728.583,0.99291044
1103.3367,2734.9807,0.99267983
1109.443,2745.4514,0.99268407
1110.9287,2699.063,0.9930662
1112.6099,2708.7532,0.99294734
1106.0236,2723.5903,0.99234265
1109.4526,2721.0078,0.9921687
1085.702,2715.3008,0.9926732
1015.60986,2746.7258,0.9885464
990.3078,2760.3381,0.9872028
1032.5054,2770.3044,0.9875563
1033.9722,2766.8152,0.98783034
1030.3853,2774.2175,0.98807657
1000.04553,2762.71,0.98539937
1018.1735,2738.916,0.98590964
1036.99,2718.6187,0.9889514
1070.3257,2704.8225,0.99215794
1098.1017,2701.3105,0.9922969
1112.873,2729.0684,0.99150133
1116.6472,2703.8223,0.9920968
1114.3158,2679.3154,0.992153
1113.142,2686.2046,0.99210244
1097.9126,2722.984,0.9924677
1080.6417,2702.2966,0.9926635
1019.73083,2725.285,0.9892146
991.4914,2757.4556,0.9859108
995.1284,2755.8088,0.98585296
1011.813,2740.222,0.9877494
1019.2439,2752.4185,0.98754245
1010.54114,2740.3345,0.985925
1025.7117,2777.8452,0.9835601
1030.3867,2768.8765,0.98351073
1086.2881,2713.8901,0.9914479
1107.6926,2719.2947,0.99337137
1115.4147,2737.648,0.99229527
1115.7778,2712.3093,0.9929743
1116.0264,2718.9019,0.9930568
1121.3258,2712.5476,0.99385035
1115.9209,2727.003,0.9923071
1104.5604,2699.1035,0.99289674
1046.5593,2728.8533,0.98837143
1045.8301,2725.2393,0.98882294
1045.706,2771.75,0.9905093
1065.5848,2694.4062,0.98843366
1047.8677,2708.1882,0.9902621
1041.5004,2701.615,0.98875207
1040.5388,2703.918,0.98897016
1063.106,2705.6367,0.98897564
1106.8708,2718.9834,0.9930875
1115.2642,2732.1301,0.99396956
1134.1655,2733.8828,0.9941525
1133.9055,2725.9634,0.9944148
1134.2578,2727.2686,0.9935363
1140.1768,2699.2295,0.99378127
1126.7294,2704.7405,0.99398017
1104.3053,2721.5264,0.9931764
1101.4998,2724.5645,0.9930051
1037.3014,2717.5234,0.9883146
1012.6166,2754.1543,0.9878203
1015.3918,2731.9983,0.9896979
1002.6993,2772.7405,0.9892057
999.5973,2777.7244,0.9892685
1008.344,2758.1309,0.9877413
1051.3077,2764.3364,0.98654175
1091.3914,2729.5315,0.9920724
1107.0901,2735.453,0.9937894
1110.6213,2724.251,0.99367815
1117.874,2743.789,0.99411184
1124.0681,2728.5774,0.9944376
1113.9019,2716.9446,0.9945543
1112.6632,2730.461,0.99291867
1116.31,2711.6538,0.9943663
1103.3295,2703.7817,0.99419713
1092.3207,2714.9521,0.9927625
1043.8003,2742.8125,0.98952204
1026.2969,2762.8665,0.98800325
1054.3984,2785.833,0.9888742
1026.8516,2742.8865,0.9879183
1047.51,2736.9,0.98815876
1085.2448,2757.574,0.9905347
1097.8032,2721.9924,0.9923895
1098.9219,2719.1958,0.9925465
1113.1378,2755.0012,0.99069864
1143.9957,2738.7922,0.9933257
1129.3817,2737.5828,0.99215937
1128.9902,2719.5947,0.9922083
1129.3639,2720.0237,0.9921686
1136.2628,2741.813,0.9928658
1122.634,2734.7212,0.9926312
1100.1089,2724.8252,0.9930165
1032.2788,2736.3916,0.99032474
1027.4818,2737.7126,0.99073046
1004.15735,2760.059,0.98863006
1010.99945,2739.5437,0.98867166
1020.8516,2752.5413,0.989141
1011.28217,2756.8438,0.98915684
1011.3362,2757.3394,0.9890541
1040.8569,2771.26,0.98629075
1116.4746,2734.0278,0.9926893
1118.6687,2735.2104,0.9940567
1127.5726,2740.42,0.9934191
1124.0503,2747.5542,0.9932899
1123.8481,2759.56,0.99342865
1122.5425,2742.7446,0.9935179
1115.9126,2729.0364,0.9946497
1085.4747,2716.3018,0.99373674
1086.5153,2716.258,0.9935137
1033.592,2754.957,0.99134386
1037.312,2770.9832,0.9887629
1024.7144,2748.995,0.989136
1034.5752,2749.9766,0.9893729
1022.99414,2739.7039,0.9888709
1077.5902,2740.5093,0.99066377
1081.1973,2752.8687,0.9920626
1103.5679,2746.0205,0.99332994
1118.3499,2752.2925,0.9918608
1122.0295,2744.1,0.9918806
1115.2009,2737.2048,0.9918447
1114.0778,2745.686,0.9941497
1119.5859,2727.8193,0.99408215
