1418.6798,1966.9414,0.9536273,0.0,0.0,0.0022976757
1421.9309,1968.408,0.95429176,0.0,0.0,0.002280543
1431.4204,2000.6577,0.93788356,0.0,0.0,0.037954707
1444.3281,2065.5566,0.9178847
1460.553,2147.6577,0.9132074
1495.359,2216.0586,0.9052185
1496.0577,2217.4268,0.904671
1521.8478,2267.6294,0.8979713
1528.1868,2272.4067,0.91736317
1526.133,2220.6592,0.86335397
1504.3297,2167.066,0.8888717
1503.8345,2166.575,0.88718337
1496.7693,2108.9478,0.90324754
1496.722,2066.199,0.9039082
1478.4525,2054.6572,0.89695334
1483.6736,2050.4995,0.9061311
1484.332,2050.8362,0.90552586
1509.3857,2063.253,0.8961784
1525.0558,2104.5364,0.8748169
1536.3483,2171.444,0.89791524
1564.5212,2247.6382,0.8472467
1564.9398,2259.4136,0.8989052
1596.2205,2323.264,0.88961124
1599.6295,2327.6685,0.90092903
1605.6002,2283.1528,0.89936966
1571.8385,2213.249,0.8546526
1571.7544,2213.183,0.8576642
1562.9963,2147.053,0.87910926
1553.696,2086.817,0.89562327
1535.6714,2054.3455,0.91455054
1529.4895,2041.8201,0.9036392
1528.6895,2042.5228,0.90248024
1532.8379,2044.2433,0.9048004
1557.0751,2062.395,0.8900537
1565.4467,2099.541,0.877491
1572.9617,2165.6946,0.8577563
1572.4061,2165.3398,0.8617223
1599.8053,2237.4956,0.83140296
1641.2322,2315.0452,0.8614892
1645.2616,2348.4575,0.9160123
1637.7828,2312.5613,0.87025654
1638.5863,2310.972,0.8633
1618.7413,2252.895,0.84437203
1586.116,2194.2524,0.90763456
1563.8645,2134.8052,0.87624544
1555.0214,2085.4175,0.884394
1555.1133,2085.5283,0.8850023
1548.1628,2059.082,0.8992375
1530.6625,2046.9451,0.9174412
1536.1176,2052.1807,0.9167427
1558.3235,2072.664,0.9026437
1558.1755,2072.3252,0.9019807
1573.801,2116.7607,0.8913553
1596.5662,2191.226,0.8992796
1636.7047,2274.1948,0.8737075
1666.2195,2342.5698,0.9456456
1665.429,2341.3418,0.9454993
1658.6204,2342.2605,0.9347526
1648.552,2292.38,0.8932886
1617.6951,2226.5552,0.8565806
1584.8438,2174.2595,0.89232916
1577.9148,2170.9834,0.86253107
1560.209,2126.4736,0.91775113
1552.6665,2085.9058,0.8821028
1545.4377,2076.1997,0.92141
1536.9716,2073.0518,0.91631866
1536.189,2072.3735,0.9119486
1557.1091,2086.6772,0.89623874
1569.096,2131.874,0.88976204
1593.0692,2205.7969,0.88275623
1633.449,2282.592,0.86454
1634.4172,2282.3608,0.8647155
1658.9949,2335.8306,0.9084071
1653.1707,2308.1353,0.8885865
1631.6678,2245.3652,0.8831151
1600.6769,2174.0955,0.8825473
1600.9808,2173.3833,0.8825673
1582.6672,2112.123,0.8876569
1557.8164,2070.528,0.927227
1539.8909,2041.3752,0.90827334
1543.8124,2036.4042,0.9178715
1542.8064,2036.2584,0.9174471
