1001.6526,2590.5505,0.9917418,0.0,0.0,0.23356514
997.66205,2583.548,0.991462,0.0,0.0,0.22852176
1011.2832,2601.6926,0.99080515,0.0,0.0,0.10550837
1000.3669,2585.3008,0.9897602
970.7913,2672.1084,0.9904109
929.8252,2726.5122,0.9897725
935.80164,2728.43,0.98932004
920.50726,2746.8958,0.9908875
931.5119,2701.0,0.9911238
920.4099,2653.2705,0.985045
952.16296,2655.3955,0.9905776
954.715,2657.6062,0.99045104
960.21277,2612.8093,0.9895746
975.79736,2620.704,0.99016005
989.5503,2608.792,0.9907644
986.0635,2597.6436,0.99067616
987.84204,2598.0425,0.99072754
976.40063,2619.814,0.9897441
975.1461,2633.5447,0.9896868
953.1817,2620.8137,0.99068576
877.5587,2734.8362,0.98091173
902.5895,2693.2607,0.9906247
930.5107,2740.3655,0.9925499
925.16876,2752.3423,0.99304974
943.0543,2716.8362,0.9936546
954.00916,2687.8245,0.9894484
955.0935,2689.956,0.98929465
954.245,2635.1125,0.9902616
967.5064,2621.099,0.98908687
988.70557,2597.0154,0.9885982
993.76013,2602.0383,0.989268
991.03625,2600.8323,0.98950666
993.04816,2604.3955,0.9890435
966.6114,2613.9531,0.9898239
965.0405,2635.7446,0.99010336
956.8083,2675.2942,0.9893868
955.88873,2675.3052,0.9895716
919.98914,2760.0266,0.9804537
925.5485,2824.2012,0.9852592
926.65454,2801.4573,0.9910375
915.28357,2804.173,0.98461294
914.04443,2802.892,0.9845462
927.45386,2769.3242,0.9823022
935.49023,2647.6094,0.991998
951.82764,2630.4946,0.9900845
946.85834,2602.3325,0.98874843
946.4048,2600.4558,0.98879856
961.74994,2615.9722,0.9884658
981.2062,2597.3389,0.98988473
980.5373,2592.0745,0.98864645
957.6078,2621.1345,0.9888151
958.39026,2621.1206,0.98875266
946.68695,2639.0264,0.9901502
925.6078,2656.293,0.9914665
903.03467,2797.7249,0.9819095
936.3847,2821.06,0.9914697
932.8182,2822.3594,0.99159545
921.0793,2813.4592,0.9910063
910.1178,2787.8083,0.9838005
909.04175,2741.2432,0.97961116
919.56287,2630.3308,0.9905681
919.8177,2662.7302,0.9884278
946.90247,2598.418,0.99289554
947.2416,2617.0503,0.9883083
966.8624,2604.4805,0.9937942
969.3396,2599.93,0.98886114
970.13214,2597.5854,0.98864937
952.2887,2612.5178,0.98900247
944.8555,2653.4314,0.99015033
906.46045,2674.1113,0.99061877
903.17065,2797.896,0.98165053
902.818,2799.525,0.98172957
939.73914,2850.0146,0.98578715
939.8278,2813.7866,0.9856551
930.5682,2736.4043,0.9803231
919.1189,2666.0535,0.97846687
920.92224,2674.666,0.9782069
955.2237,2632.064,0.98940045
980.6074,2598.3247,0.9936115
994.38995,2587.4307,0.9886825
990.0608,2593.1594,0.98870915
989.1361,2587.8352,0.98882675
986.8407,2597.6099,0.9940999
975.5195,2619.0361,0.9893133
965.6933,2654.9983,0.98977405
943.1763,2681.191,0.99080527
940.3268,2678.5479,0.9907794
964.3418,2752.5493,0.9927608
996.7991,2772.5605,0.98532087
972.8987,2805.3086,0.9840396
959.2545,2749.3733,0.9807417
959.27673,2752.2776,0.9815532
956.7831,2647.5762,0.9926494
958.90594,2627.3403,0.9894169
977.99585,2596.789,0.99375486
979.94543,2590.1301,0.9942153
984.72534,2600.6472,0.9942373
985.6179,2598.0083,0.9938723
985.8847,2603.8523,0.994416
982.82446,2598.1487,0.9939176
960.9888,2642.5664,0.98985493
961.13184,2640.622,0.9895768
942.51355,2678.0674,0.9908578
946.39655,2780.2158,0.9795399
956.12897,2816.9834,0.98589325
967.103,2832.998,0.9841563
966.2869,2833.1577,0.98446053
950.3183,2763.0986,0.9812812
948.0315,2663.8635,0.9930167
964.72906,2644.025,0.9886205
979.2987,2604.8542,0.9931647
980.59406,2610.671,0.9930172
988.62085,2600.2883,0.9932193
986.6035,2609.7988,0.99331045
983.7291,2600.8906,0.9936119
972.38525,2614.225,0.9887422
989.5327,2607.3755,0.99346244
990.7455,2620.023,0.9928001
962.56256,2665.0977,0.9891685
928.7855,2680.6453,0.991032
955.4971,2804.5715,0.9816011
976.68005,2766.9092,0.9921365
970.2116,2796.792,0.98365515
972.39575,2796.2112,0.98187536
976.6422,2687.31,0.9937748
982.04224,2640.2632,0.9921119
983.96265,2639.5015,0.9921651
976.9389,2615.588,0.9886037
1008.8223,2602.83,0.9937211
1003.56024,2578.2556,0.9879159
1002.85126,2583.3254,0.98837006
999.40375,2583.2822,0.988204
972.923,2600.1147,0.98888624
975.7377,2613.8213,0.98847675
950.0799,2662.2473,0.989188
931.92224,2712.936,0.99123245
933.0205,2716.1448,0.9911806
934.81616,2834.2563,0.98402077
945.4085,2850.9119,0.98681146
944.8784,2819.3723,0.9855672
943.2993,2759.5933,0.98141986
938.14954,2754.7212,0.98154175
