596.8422,2691.686,0.8818161
606.2659,2696.475,0.9000266
606.677,2686.405,0.90884936
608.7019,2687.3008,0.9099935
604.6679,2682.1724,0.9104415
640.7112,2565.4414,0.92189497
640.31934,2561.6763,0.91084707
639.7787,2660.8462,0.96506107
640.0824,2660.733,0.9653206
630.0792,2561.6406,0.9091734
629.65295,2553.6458,0.9191707
634.4208,2558.2651,0.930677
604.1169,2685.5781,0.9238907
603.93726,2688.2656,0.9243258
601.2112,2692.1958,0.9230477
600.6258,2703.4824,0.9226441
593.3061,2695.6929,0.91993976
597.2007,2695.263,0.92597157
625.557,2565.7534,0.92481303
591.247,2686.958,0.9271515
592.6812,2692.0435,0.93165743
596.11957,2697.6824,0.9282184
587.0821,2685.2004,0.93052804
590.0847,2689.7134,0.9302554
589.18634,2695.3396,0.9211279
593.65393,2706.9539,0.9173569
594.845,2703.8813,0.92431206
594.17883,2702.3218,0.92575586
595.37354,2704.3354,0.9256637
596.38715,2696.9805,0.9261522
627.7784,2567.648,0.914052
625.4897,2565.062,0.91172546
597.763,2698.3042,0.92672306
599.5252,2699.5217,0.9275178
600.1521,2705.929,0.92251855
602.13934,2705.2832,0.92024565
602.94965,2700.2847,0.9246098
601.61176,2711.2173,0.92807436
601.7095,2713.0156,0.92942625
598.0,2708.37,0.9281197
601.85394,2707.4075,0.92810833
620.72473,2577.133,0.91717607
619.73126,2569.7007,0.9085486
620.643,2571.9163,0.9063071
619.2052,2573.6758,0.9064364
620.0215,2574.6836,0.91564476
592.1733,2706.3389,0.9286677
591.8341,2701.0771,0.9220959
594.0664,2700.5103,0.91466427
599.0299,2706.4695,0.927279
597.1624,2693.528,0.9241694
629.8214,2580.8164,0.92478234
626.7921,2573.8428,0.9177489
627.46857,2575.8162,0.9161932
641.4275,2672.1714,0.96548736
634.9937,2554.924,0.8979965
643.74133,2672.45,0.96515524
640.75476,2568.2603,0.9094318
641.61786,2567.3792,0.90978056
642.2174,2571.2102,0.9221202
601.8942,2701.0623,0.9128566
608.3937,2703.831,0.92248416
603.489,2699.1724,0.92236257
605.11414,2699.0364,0.92201596
606.5812,2698.2632,0.91831034
638.1777,2574.6055,0.9144121
636.93976,2570.1099,0.90147394
626.76355,2573.316,0.9012259
622.64514,2571.4045,0.90403223
593.3224,2701.8252,0.9269134
591.2352,2707.4165,0.92623943
594.78455,2707.7393,0.9295003
594.3799,2708.3215,0.92906666
595.9353,2711.1548,0.9299813
594.69543,2712.8115,0.93075013
598.0226,2711.842,0.9273522
599.71,2703.0137,0.92582697
624.95,2566.269,0.90565884
621.16815,2564.7354,0.90638727
597.67975,2691.2393,0.92645824
619.64734,2565.906,0.9115331
592.90967,2698.722,0.92590106
597.9474,2706.0127,0.92392915
598.51044,2702.6636,0.92343223
593.6426,2696.6392,0.9243573
598.4195,2703.7295,0.92360324
596.289,2702.2676,0.92732626
592.0438,2695.3823,0.92614764
593.37964,2694.5098,0.92542905
601.338,2697.3462,0.92400926
637.874,2567.481,0.90908843
627.4246,2564.2717,0.90561926
597.1865,2693.026,0.9246019
598.5757,2693.0479,0.92458683
599.1549,2700.2136,0.92068493
594.0027,2695.248,0.92608905
593.48596,2695.0544,0.9227201
599.1885,2700.8604,0.9234735
599.57025,2698.9343,0.92266303
595.6669,2698.1519,0.9226946
651.21295,2576.4023,0.921161
645.1844,2678.5657,0.9642996
636.5714,2675.7576,0.965624
633.2456,2564.2988,0.9061398
637.60254,2560.7358,0.9103043
601.3903,2697.5205,0.92531693
595.1201,2697.3196,0.91883945
596.1936,2706.5273,0.92257
596.56757,2704.3535,0.9199654
600.8805,2703.9988,0.92290163
603.37964,2705.9504,0.92509747
601.396,2701.5664,0.92236966
605.87213,2696.7344,0.92370546
607.01074,2696.781,0.9224129
606.79004,2691.7432,0.9254946
602.32446,2691.2056,0.9261125
598.00806,2687.4897,0.92388695
599.29834,2694.9326,0.91943353
600.1514,2695.5237,0.9182809
596.6798,2701.1929,0.91143835
597.62585,2686.9214,0.91885495
600.2673,2692.0068,0.9208371
594.3554,2692.9768,0.92424047
592.2392,2692.1975,0.9256809
596.2224,2696.148,0.9251614
592.43,2690.633,0.92645675
598.1445,2686.4688,0.9226444
595.94916,2689.0332,0.9212196
596.57245,2689.658,0.92231125
590.58057,2686.372,0.92646265
597.94946,2690.8516,0.9245542
591.97845,2694.1094,0.92610204
599.3673,2692.5513,0.92342174
601.36975,2692.9285,0.9249509
599.84766,2699.9658,0.92412114
598.5408,2698.146,0.9201771
601.8972,2695.0698,0.9210367
601.6661,2703.7026,0.92141306
599.76154,2703.9175,0.9222504
600.20044,2700.596,0.92118347
600.12335,2699.7322,0.92421514
600.60376,2700.7275,0.9283184
600.17725,2697.7417,0.9268064
599.4105,2696.1777,0.9267769
600.3378,2702.834,0.9242682
602.2897,2712.7097,0.9280719
600.803,2710.4912,0.9256885
603.97296,2708.9348,0.9248232
602.86237,2709.1455,0.92512584
605.45483,2699.561,0.9256915
600.37305,2698.8435,0.9265874
597.4556,2699.9705,0.9316244
601.38794,2705.005,0.9322801
601.11084,2706.6328,0.9315679
607.14417,2708.4312,0.93015486
608.0316,2709.3772,0.9237377
602.57355,2707.9734,0.9219367
605.98627,2713.0981,0.9221477
604.4782,2710.8,0.9251659
603.3727,2713.5928,0.91953915
603.98035,2709.5557,0.91757214
606.62634,2706.8643,0.9206742
601.70264,2693.2139,0.92339414
602.6992,2692.567,0.9247142
598.4427,2700.5305,0.9257006
597.27454,2699.1973,0.9286252
605.5632,2704.7427,0.9260144
605.4554,2709.8896,0.92186606
604.1609,2709.6587,0.9252722
604.589,2710.631,0.92584145
604.4684,2711.1592,0.92814624
599.2738,2708.5964,0.92632115
606.2639,2703.5586,0.92707074
607.2398,2704.7778,0.9284146
604.26624,2700.9014,0.9291331
602.30646,2693.0962,0.9312684
599.39197,2693.9812,0.93067557
595.62573,2698.6782,0.9289327
597.0204,2697.9666,0.92907387
600.9306,2703.2358,0.92790467
605.54443,2703.965,0.9244659
607.32837,2707.039,0.9286137
605.43585,2711.2988,0.9252266
606.9528,2716.7158,0.9244501
605.5799,2711.958,0.9260511
606.0988,2705.2798,0.9227421
605.05444,2704.8447,0.9271451
601.39844,2696.3735,0.92780083
602.0326,2696.5764,0.9290036
600.3729,2693.1536,0.93098617
597.0131,2694.9238,0.92979825
596.3312,2695.2952,0.9259048
597.006,2687.4268,0.9176863
598.77734,2687.6375,0.918943
598.79364,2692.5732,0.9235053
604.7644,2702.1294,0.92181504
601.1889,2698.046,0.9247901
609.35645,2701.264,0.9264729
611.24615,2702.5713,0.9252967
602.87915,2701.791,0.924377
600.0988,2694.6528,0.9284613
602.48004,2703.083,0.92769235
604.1617,2711.9922,0.92654
603.3229,2712.3462,0.9278481
595.9395,2697.3242,0.92561144
604.058,2709.9517,0.92751133
602.6226,2706.5984,0.9290771
605.2915,2708.0417,0.9286452
604.27136,2709.94,0.92886347
603.83545,2701.412,0.93022376
603.1334,2696.7922,0.9313006
607.77594,2692.5247,0.9315428
604.8958,2691.8452,0.9297543
605.39905,2693.6638,0.92962295
604.11017,2692.6519,0.92895824
601.59033,2695.8606,0.93076706
601.5427,2697.1677,0.9230972
602.59705,2703.1768,0.92395633
601.60565,2702.4456,0.92487216
602.04846,2702.312,0.92842954
605.7717,2707.2124,0.92733884
607.59174,2700.7434,0.9294884
601.6172,2696.5454,0.92377114
599.4435,2696.167,0.92733854
598.45154,2692.064,0.92665935
599.2226,2693.1875,0.92445844
600.47815,2692.9282,0.92561674
601.32367,2691.7974,0.92743576
602.8689,2693.896,0.92614925
603.9574,2706.5369,0.9195816
611.9841,2716.3843,0.92195606
607.5863,2710.8079,0.9212126
607.70776,2709.1382,0.9204027
606.8767,2704.4402,0.91918606
649.9955,2678.3188,0.95933175
650.1433,2684.9905,0.96261805
652.4855,2683.668,0.9630434
652.2699,2683.25,0.9611202
656.7344,2687.1821,0.9599617
604.2577,2698.3281,0.9160601
602.42926,2691.8777,0.9213828
605.83716,2702.5017,0.9181797
606.4882,2703.8765,0.91794336
608.42,2712.9585,0.9183024
612.4541,2700.973,0.922019
609.1941,2698.8408,0.9236231
649.27234,2690.1455,0.96138245
648.66583,2688.6685,0.9613427
648.08307,2681.8281,0.9615753
605.76917,2701.8643,0.922366
612.07605,2704.47,0.92273885
607.6155,2695.8726,0.9233538
607.7638,2702.6948,0.9256401
611.48,2702.5256,0.92163235
608.9295,2707.0173,0.9198705
610.1403,2706.3496,0.9189748
603.354,2697.8987,0.9188029
603.46704,2698.1548,0.9189389
650.0093,2689.6152,0.9603777
644.84155,2684.4229,0.96153665
641.6596,2681.1082,0.96162844
604.0405,2696.6062,0.9201175
602.37946,2697.9033,0.9205045
592.5658,2701.0352,0.9176038
601.7471,2701.259,0.9173372
601.1055,2704.5679,0.9144722
600.3151,2697.0498,0.9190319
594.4531,2697.6282,0.9223952
598.0349,2698.721,0.9237441
606.3954,2699.825,0.9249746
602.2356,2694.5615,0.92267716
603.1848,2697.9214,0.9263893
601.04346,2696.0488,0.9264165
602.7147,2697.1245,0.92664564
600.11725,2694.572,0.9284674
592.61804,2698.414,0.93026316
599.4377,2707.9128,0.91847974
601.85474,2708.9768,0.9205902
596.5405,2701.037,0.9238716
608.9889,2709.3723,0.91866404
606.65125,2699.4578,0.9263671
593.6412,2689.106,0.9296176
598.1571,2691.3687,0.9286861
607.2483,2687.485,0.92893076
606.6816,2694.2307,0.9289323
607.57153,2700.8772,0.9292866
605.4512,2701.9531,0.9296853
606.4289,2704.1746,0.9298842
609.7813,2708.252,0.9207387
606.3414,2707.1624,0.92592233
610.6376,2707.9668,0.92490757
597.0648,2696.018,0.93130803
598.5196,2697.8296,0.9312159
602.1614,2694.866,0.93284535
597.1111,2691.2615,0.9265302
598.1261,2690.599,0.9280748
606.4441,2696.554,0.9253146
605.4436,2694.7708,0.92581624
606.23376,2696.4473,0.927489
598.34796,2694.8325,0.9258433
605.9975,2704.9226,0.9170983
601.03186,2699.1802,0.9217666
602.61395,2703.358,0.9211587
600.48535,2702.3071,0.9237065
607.23206,2696.2002,0.91848934
612.3301,2697.6838,0.92131287
610.0061,2697.4443,0.92032844
608.37524,2697.463,0.920173
598.3528,2691.9385,0.9233128
604.89404,2696.252,0.9239531
605.2129,2700.2192,0.92743164
602.12494,2698.9097,0.92687774
602.4275,2704.9185,0.91973996
604.3053,2713.6663,0.91647035
600.6279,2706.0374,0.9250271
604.0513,2703.783,0.92404866
607.5122,2693.6128,0.92740023
604.7446,2692.9036,0.9272682
601.2914,2687.0093,0.92642623
603.74677,2686.5183,0.92726403
606.3253,2690.1426,0.92506635
606.9921,2690.1426,0.9300843
