333.33545,2879.522,0.62963533,0.0,0.0,0.009842154
347.62958,2916.274,0.6453464,0.0,0.0,0.0070804874
410.3106,2993.692,0.5976596,0.0,0.0,0.017938938
412.11264,2981.2273,0.6045498,0.0,0.0,0.018267361
397.42432,2952.6123,0.75052255,0.0,0.0,0.022643475
449.1459,2975.7383,0.65501994
400.77036,2958.1477,0.66516656
491.2481,2910.1365,0.61170137
0.0,0.0,0.39511213
0.0,0.0,0.47983423
0.0,0.0,0.46549562
499.01358,2979.5918,0.60959697
479.09692,2940.0498,0.6244745
381.27246,2881.6694,0.7535036
372.15802,2890.6792,0.79560965
350.57098,2868.191,0.7990101
382.52222,2906.6665,0.7899772
390.5591,2956.8357,0.702635
360.60223,2909.0552,0.8092127
368.15393,2915.3843,0.8024161
357.85767,2937.2983,0.7765143
372.7587,2867.6606,0.75950307
418.84668,2823.2583,0.6747812
0.0,0.0,0.3537488
0.0,0.0,0.3400554
0.0,0.0,0.42717385
466.8685,2935.078,0.6430776
413.2673,2853.1753,0.78642374
395.7871,2810.9932,0.80011445
368.81003,2840.0325,0.8453148
331.1216,2851.4478,0.85637915
341.407,2929.8398,0.74170977
350.107,2945.5066,0.7302059
355.44452,2927.692,0.7065451
351.04092,2928.101,0.70726883
322.1606,2886.9624,0.7892814
342.00632,2911.6467,0.7881435
357.54172,2886.4326,0.79143673
370.2203,2895.974,0.7452391
473.06726,2938.565,0.6238401
544.81036,2978.0723,0.6761644
0.0,0.0,0.4683654
474.61285,2939.7131,0.6683755
433.9075,2874.1714,0.76075816
403.56696,2850.2068,0.8189846
398.058,2900.4888,0.7534888
394.36816,2847.5366,0.8543113
369.0843,2854.2466,0.8374843
420.02646,2935.8481,0.6784729
404.49728,2931.5342,0.65898937
396.83997,2920.3652,0.65236354
414.26797,2857.0452,0.6787856
0.0,0.0,0.49874952
0.0,0.0,0.2995737
0.0,0.0,0.39966008
0.0,0.0,0.38636956
0.0,0.0,0.34656215
0.0,0.0,0.42610013
378.86353,2905.9658,0.5120408
356.84625,2877.9094,0.5621092
365.95596,2889.0679,0.5561683
352.3407,2755.5063,0.6854033
316.1339,2830.4734,0.7334989
326.07083,2849.6582,0.71904176
315.34396,2864.128,0.71835196
349.8261,2955.4014,0.5773531
351.05768,2943.858,0.552065
394.13098,2963.8027,0.51468796
0.0,0.0,0.49001673
