1026.794,1999.5897,0.92903095,0.0,0.0,0.0011008044
1047.3813,2003.1111,0.93111634,0.0,0.0,0.0003304837
1061.0406,1999.012,0.86999965,0.0,0.0,0.00069188396
1078.9521,2000.4211,0.8998085,0.0,0.0,0.0007210909
1107.1008,2018.3975,0.9196943,0.0,0.0,0.0008737422
1140.8053,2040.5826,0.91502184
1173.5022,2067.1326,0.9389465
1216.9468,2114.7246,0.95543766
1245.3127,2142.8528,0.9522128
1265.2825,2164.092,0.95906097
1271.2905,2172.5132,0.9585954
1267.4409,2167.8347,0.96087873
1257.6053,2147.5176,0.95033264
1243.0133,2120.3853,0.9574434
1234.3315,2089.3945,0.9657469
1225.2528,2067.3523,0.96414673
1217.2562,2050.3696,0.95246965
1206.5232,2033.8918,0.9433288
1208.6498,2034.3198,0.950882
1219.1162,2045.1094,0.9229451
1230.6793,2073.4458,0.93403536
1243.3547,2110.104,0.94442195
1266.9445,2147.1125,0.9499422
1282.0105,2165.3228,0.95782346
1279.8596,2181.2117,0.95067555
1274.9949,2172.7095,0.9532365
1268.9763,2150.167,0.9414937
1258.3092,2118.7847,0.95312136
1239.8573,2080.7407,0.95486474
1225.2506,2054.5688,0.94936657
1215.9071,2038.1018,0.95004743
1200.5923,2022.8196,0.9447678
1197.6702,2015.9528,0.9494052
1198.1848,2017.868,0.9440949
1210.3708,2019.2385,0.9432256
1223.5518,2040.3667,0.9572154
1239.3054,2067.0688,0.9490505
1260.8279,2090.4805,0.9501875
1281.1814,2119.613,0.9541679
1298.2391,2140.2163,0.9491353
1289.1227,2148.872,0.9444892
1294.0765,2142.3416,0.94565517
1281.7798,2125.8154,0.9489131
1265.7522,2096.7646,0.9525089
1244.2876,2065.4683,0.9579627
1217.0255,2034.8126,0.94487244
1192.248,2017.1006,0.9376779
1191.8752,1999.686,0.9417069
1190.046,1994.6715,0.92905784
1192.3948,2008.0005,0.9355394
1201.9478,2043.73,0.9258794
1220.6124,2093.4497,0.93600565
1230.6799,2144.498,0.9341375
1243.9921,2184.5457,0.94331396
1243.806,2202.561,0.9313434
1228.2087,2193.9143,0.936098
1209.7549,2173.3396,0.94887656
1189.8544,2141.6199,0.95094657
1164.4092,2102.941,0.9475176
1133.264,2060.3723,0.94951993
1116.6399,2033.6708,0.9372757
1106.7668,2018.3926,0.9277608
1103.0594,2002.7441,0.93669987
1109.2185,2002.3701,0.9301018
1120.5222,2015.1412,0.9377913
1137.1361,2038.2783,0.940896
1155.3204,2086.9893,0.93226445
1189.3752,2139.5127,0.94071156
1216.7034,2189.1548,0.953532
1230.4346,2213.5713,0.9391664
1221.5133,2214.5972,0.9461776
1207.791,2195.4297,0.94990456
1191.6082,2164.187,0.95604223
1163.4802,2127.6309,0.9501177
1137.3453,2089.8457,0.94813186
1114.855,2062.1467,0.9334665
1099.9104,2042.0691,0.91769826
1093.8396,2022.6819,0.921938
1098.5271,2013.6323,0.93066204
1110.2123,2013.8478,0.9326687
1128.1759,2034.2633,0.9364861
1147.2318,2061.6118,0.9435094
1181.7903,2122.2605,0.9118765
1204.8326,2174.6128,0.94957757
1231.5917,2225.7131,0.9233355
1241.5615,2232.1316,0.9436247
1234.134,2230.805,0.9434422
1215.9424,2210.3357,0.94562393
1201.5061,2174.019,0.9542992
1173.083,2132.017,0.9554914
1143.9707,2090.1926,0.94665015
1124.626,2056.9917,0.9335646
1111.0641,2033.2759,0.92242485
1098.7144,2011.5674,0.9288039
1106.563,2008.299,0.9309783
1127.1083,2025.051,0.92789626
1142.5529,2064.1206,0.94395965
1170.6145,2124.0254,0.9330566
1203.7235,2172.412,0.95359975
1231.6865,2213.2595,0.95041287
1234.7981,2227.9873,0.9523224
1217.3309,2221.8408,0.96069974
1197.1082,2195.19,0.9530212
1179.2089,2157.4783,0.94586897
1143.9292,2102.9875,0.9516843
1126.8519,2054.4348,0.94935197
1114.6418,2026.4463,0.93443185
1102.6799,2004.2188,0.93284905
1112.2574,2001.4882,0.9411777
1126.5844,2004.0282,0.9339091
1152.538,2026.4929,0.93437326
1177.7881,2064.0747,0.9210858
1203.7651,2136.858,0.91206396
1238.4152,2190.7026,0.92823756
1259.8052,2240.3591,0.9479564
1262.3123,2255.2798,0.9473299
1251.787,2243.0044,0.9351568
1234.3237,2208.1702,0.9446892
1214.1323,2171.4778,0.94106
1188.4569,2121.4897,0.9344907
1159.4283,2070.3784,0.9413497
1142.5276,2037.8562,0.9404436
1137.1168,2021.0132,0.9370024
1138.5002,2013.0493,0.93008834
1145.108,2021.5496,0.9320322
1161.4661,2040.4807,0.92997676
1187.591,2082.9888,0.9405021
1209.9004,2154.111,0.91398627
1242.9458,2204.112,0.92647237
1260.8723,2243.726,0.9315289
1264.9836,2249.906,0.94918454
1251.6074,2233.2896,0.9365779
1233.024,2195.5547,0.9369706
1212.5197,2159.5566,0.94434595
1190.3115,2105.965,0.9571914
1172.0468,2062.7249,0.9480918
1160.6469,2038.2935,0.9379437
1149.3204,2018.0605,0.941236
1156.2673,2009.9397,0.94310504
1165.642,2009.8486,0.9374157
1177.3882,2026.0543,0.9446072
1191.3395,2052.7817,0.9366799
1221.9355,2113.5166,0.9134579
1238.9624,2156.8374,0.9433658
1270.9211,2204.0107,0.9488174
1275.5388,2227.7253,0.9511177
1267.6057,2224.7341,0.95860076
1246.8457,2192.111,0.95378166
1221.5585,2154.2295,0.955394
1191.2537,2104.2886,0.95879173
1162.6118,2052.7202,0.9575323
1140.7007,2018.0841,0.9491882
1121.8513,1988.6268,0.9445646
1107.6111,1970.0105,0.9483605
1109.1119,1962.6138,0.95112765
1110.626,1965.761,0.9501868
1123.9675,1985.1819,0.95138586
1138.8755,2007.5547,0.94192165
1157.4424,2061.0327,0.9390869
1186.2781,2123.5476,0.9298981
1213.898,2177.5786,0.95127636
1232.0073,2212.1772,0.9348614
1227.9971,2221.049,0.9323657
1213.4183,2209.1084,0.9444868
1196.1772,2175.663,0.94795185
1172.1921,2144.9111,0.9303561
1140.0277,2103.4302,0.94302243
1120.824,2068.336,0.9321588
1108.8635,2045.9417,0.9297382
1101.1656,2033.2145,0.9283703
1104.4437,2031.8588,0.9411781
1112.8899,2036.0035,0.9408123
1133.2703,2060.4343,0.94426954
1154.1428,2122.9387,0.91066587
1191.7019,2170.3271,0.9412525
1217.8513,2226.6306,0.93591833
1230.3301,2247.1792,0.9279843
1226.2363,2240.815,0.9186766
1203.4899,2207.579,0.9402218
1180.8447,2159.851,0.9441921
1156.9685,2108.8486,0.9547111
1133.7838,2051.9817,0.94722015
1114.9055,2022.4685,0.9305863
1103.4475,1995.638,0.9326154
1098.0234,1978.3524,0.9347561
1103.7275,1973.7957,0.9409857
1115.8195,1984.5055,0.95119643
1130.0415,2000.7975,0.94177324
1154.3668,2048.8037,0.9468376
1186.6704,2106.6538,0.9490616
1216.7909,2154.2393,0.9529345
1239.0325,2186.5698,0.94702774
1231.5581,2195.4985,0.9517476
1217.5168,2174.6282,0.94742084
1199.523,2135.5537,0.95574474
1176.2275,2090.4338,0.94902796
1154.0723,2045.8599,0.95071197
1139.3989,2014.726,0.93994427
1134.3446,2001.0406,0.9379613
1129.6373,1991.9198,0.9446557
1136.7844,1993.8789,0.9458444
1146.0664,2001.0391,0.9421792
1164.3828,2037.9602,0.9374789
1186.5913,2082.3494,0.9379914
1209.0325,2135.5586,0.9426364
1236.1782,2172.582,0.94517535
1244.6561,2194.249,0.94464254
1231.9846,2184.2036,0.94206434
1217.3749,2153.2012,0.94608057
1200.6116,2112.5576,0.9603756
1180.7485,2064.0532,0.9527542
1161.6489,2029.1832,0.9528178
1148.0317,2002.8827,0.93801236
1142.6356,1995.5483,0.9394936
1140.4089,1986.8118,0.9508582
1147.7317,1987.8562,0.95110995
1164.075,2010.91,0.94846773
1187.3267,2052.705,0.94537175
1207.8832,2120.0833,0.9382151
1227.9628,2169.2322,0.9403765
1255.2306,2209.4656,0.93554425
1262.3916,2223.1887,0.9543305
1249.6779,2213.5144,0.9511918
1225.7899,2188.2224,0.9323147
1201.6813,2155.049,0.9429524
1175.1711,2106.6138,0.9431843
1149.1978,2064.206,0.94089556
1140.6951,2035.4912,0.9386943
1131.6296,2026.2498,0.93281734
1130.8206,2018.4071,0.935456
1132.8623,2016.2168,0.9426849
1145.0154,2037.5796,0.9436857
1166.5376,2080.987,0.9238731
1190.6381,2124.7725,0.92878634
1206.412,2172.5835,0.9328939
1228.4792,2202.7432,0.9165565
1228.6814,2210.516,0.932663
1211.2855,2196.226,0.92765224
1186.6255,2164.4043,0.94686806
1161.0786,2127.9246,0.941528
1127.9541,2079.6807,0.9491452
1106.6584,2045.9718,0.93714386
1089.79,2028.1608,0.9107551
1077.3687,2013.5579,0.90184814
1073.653,2007.9814,0.9196468
1080.0175,2011.2336,0.9288099
1092.467,2026.8108,0.9340148
1112.824,2064.7183,0.928787
1134.4849,2108.1228,0.9209245
1161.1725,2161.1777,0.9272673
1190.4974,2197.9868,0.93289256
1208.979,2216.9504,0.9428402
1211.657,2216.1875,0.94605446
1200.3972,2195.3628,0.94963723
1178.1057,2165.9106,0.93843526
1158.9238,2129.3523,0.93981415
1130.0385,2086.3333,0.95102775
1119.6278,2054.4688,0.9419878
1113.1909,2042.2656,0.9289432
1108.9503,2037.5242,0.92552745
1113.9856,2045.4086,0.9317579
1125.9149,2066.565,0.94283557
1143.7992,2109.7349,0.926587
1173.7832,2162.4634,0.8856012
1188.0105,2205.266,0.9467608
1208.7241,2236.8833,0.9237196
1211.6742,2238.272,0.94224006
1196.8911,2214.5928,0.95085347
1177.9141,2181.6567,0.94542366
1153.2354,2149.127,0.9514299
1118.9453,2098.2415,0.9532443
1096.2836,2066.5508,0.9429011
1080.8602,2043.0786,0.9280459
1071.1569,2030.8105,0.9180729
1069.4673,2024.4415,0.9195836
1077.8134,2028.4471,0.9267057
1095.2573,2044.3313,0.92980814
1110.6774,2074.7202,0.93018776
1129.7467,2120.101,0.9266086
1157.0603,2164.8425,0.8881237
1189.9386,2199.6558,0.9396831
1208.8071,2227.699,0.926064
1210.997,2233.5903,0.9244876
1196.0603,2218.8313,0.92349494
1174.5667,2186.3352,0.9178845
1141.2035,2149.8853,0.9279717
1113.4423,2117.269,0.9298948
1101.581,2079.1,0.92114323
1090.0183,2058.8838,0.9176289
1088.481,2047.1011,0.91455865
1097.8489,2050.1138,0.91233647
1111.8278,2053.6892,0.9400575
1123.8812,2065.5232,0.9385919
1137.8118,2104.3335,0.93367106
1159.3589,2148.2146,0.92487264
1182.7627,2192.9617,0.865501
1191.5864,2221.8877,0.90750504
1211.8987,2232.6885,0.9188497
1204.3551,2218.8374,0.9209522
1189.2864,2186.1636,0.9244001
1168.5138,2153.689,0.9207224
1146.4417,2111.958,0.93803704
1126.8069,2069.029,0.93665344
1127.6469,2050.3694,0.95055985
1119.4832,2038.9812,0.92757636
1119.6198,2030.4841,0.92422265
1131.5244,2023.0624,0.9286678
1149.2594,2032.6263,0.93790287
1165.8624,2054.3665,0.9571763
1181.2911,2084.142,0.9455163
1205.0342,2129.7285,0.9371604
1223.584,2165.442,0.9129918
1236.624,2188.6326,0.9315396
1244.5623,2185.5154,0.9339756
1231.5771,2168.5496,0.920243
1221.2339,2140.2456,0.9282539
1209.5476,2103.3245,0.9149529
1192.242,2056.9275,0.94435096
1183.9366,2027.9465,0.9398236
1178.9154,2012.6208,0.92887366
1177.3688,2001.2911,0.92232007
1178.884,2000.0072,0.9269265
1185.2722,2002.7285,0.9438105
1193.7795,2012.6772,0.94185585
1207.3411,2034.9998,0.95632136
1225.2644,2065.121,0.93841124
1244.4518,2102.8093,0.91918176
1255.9751,2146.7617,0.8840568
1273.121,2187.0308,0.8605939
1294.4719,2217.4868,0.890996
1312.4712,2233.453,0.8867167
1310.193,2231.2664,0.89819
1287.4906,2209.2695,0.8945381
1266.6659,2188.774,0.88477254
1241.5117,2150.758,0.8880999
1228.8326,2120.2646,0.87243414
1218.9895,2083.971,0.89662355
1211.2979,2067.398,0.88951284
1209.8125,2055.3438,0.9030691
1212.9219,2049.0635,0.91794217
1228.3032,2056.628,0.9119898
1240.6787,2073.6724,0.90389216
1260.6486,2102.0232,0.9093468
1272.7296,2141.5352,0.91281796
1288.7444,2188.7632,0.8846339
