0.0,0.0,0.119495064,0.0,0.0,0.011432412
0.0,0.0,0.11515818,0.0,0.0,0.011627826
0.0,0.0,0.08574575,0.0,0.0,0.011157526
0.0,0.0,0.09509861,0.0,0.0,0.014496718
0.0,0.0,0.08013104,0.0,0.0,0.0104348995
0.0,0.0,0.09179848
0.0,0.0,0.10004584
0.0,0.0,0.113467135
0.0,0.0,0.14245321
0.0,0.0,0.11686991
0.0,0.0,0.11338011
0.0,0.0,0.13609213
0.0,0.0,0.12509997
0.0,0.0,0.13099435
0.0,0.0,0.14193195
0.0,0.0,0.13006979
0.0,0.0,0.11707134
0.0,0.0,0.11273309
0.0,0.0,0.12411416
0.0,0.0,0.11563889
0.0,0.0,0.12436653
0.0,0.0,0.12675236
0.0,0.0,0.1322875
0.0,0.0,0.12246437
0.0,0.0,0.118951
0.0,0.0,0.11933727
0.0,0.0,0.13116874
0.0,0.0,0.13973086
0.0,0.0,0.15146314
0.0,0.0,0.13681681
0.0,0.0,0.14016832
0.0,0.0,0.132773
0.0,0.0,0.1397779
0.0,0.0,0.1420891
0.0,0.0,0.13410044
0.0,0.0,0.15060301
0.0,0.0,0.1396829
0.0,0.0,0.13914312
0.0,0.0,0.14169237
0.0,0.0,0.14010558
0.0,0.0,0.1495114
0.0,0.0,0.12103548
0.0,0.0,0.1331901
0.0,0.0,0.12715402
0.0,0.0,0.13761397
0.0,0.0,0.12120548
0.0,0.0,0.130653
0.0,0.0,0.12546162
0.0,0.0,0.11017797
0.0,0.0,0.11665769
0.0,0.0,0.10746327
0.0,0.0,0.122742824
0.0,0.0,0.13114363
0.0,0.0,0.11477468
0.0,0.0,0.09650677
0.0,0.0,0.10058729
0.0,0.0,0.1227195
0.0,0.0,0.14125113
0.0,0.0,0.14060742
0.0,0.0,0.15435192
0.0,0.0,0.14015059
0.0,0.0,0.16204557
0.0,0.0,0.15440722
0.0,0.0,0.14819396
0.0,0.0,0.1456793
0.0,0.0,0.12533382
0.0,0.0,0.123397045
0.0,0.0,0.11889056
0.0,0.0,0.08841721
0.0,0.0,0.083074726
0.0,0.0,0.09194793
0.0,0.0,0.09308868
0.0,0.0,0.091592036
0.0,0.0,0.13042569
0.0,0.0,0.12980418
0.0,0.0,0.12591985
0.0,0.0,0.12146618
0.0,0.0,0.12546244
0.0,0.0,0.12973349
0.0,0.0,0.12681147
0.0,0.0,0.12533866
0.0,0.0,0.12643434
0.0,0.0,0.09392981
0.0,0.0,0.109330006
0.0,0.0,0.06892366
0.0,0.0,0.07608362
0.0,0.0,0.072239056
0.0,0.0,0.094594724
0.0,0.0,0.09429036
0.0,0.0,0.13577977
0.0,0.0,0.13368641
0.0,0.0,0.12581106
0.0,0.0,0.11909545
0.0,0.0,0.12971468
0.0,0.0,0.12987065
0.0,0.0,0.1268638
0.0,0.0,0.12555167
0.0,0.0,0.101557225
0.0,0.0,0.09308622
0.0,0.0,0.06553863
0.0,0.0,0.07999662
0.0,0.0,0.07076664
0.0,0.0,0.09179695
0.0,0.0,0.07501455
0.0,0.0,0.13022114
0.0,0.0,0.12766975
0.0,0.0,0.12274258
0.0,0.0,0.12974617
0.0,0.0,0.16403423
0.0,0.0,0.15651481
0.0,0.0,0.14602318
0.0,0.0,0.123308495
0.0,0.0,0.108351074
0.0,0.0,0.076962195
0.0,0.0,0.05466568
0.0,0.0,0.06613693
0.0,0.0,0.07317816
0.0,0.0,0.0782
0.0,0.0,0.086901635
0.0,0.0,0.115348116
0.0,0.0,0.14364517
0.0,0.0,0.1446688
0.0,0.0,0.17355439
0.0,0.0,0.15718701
0.0,0.0,0.15362675
0.0,0.0,0.10597455
0.0,0.0,0.10894063
0.0,0.0,0.12223526
0.0,0.0,0.08234355
0.0,0.0,0.06666623
0.0,0.0,0.06952042
0.0,0.0,0.07744636
0.0,0.0,0.072550006
0.0,0.0,0.13271576
0.0,0.0,0.16002147
0.0,0.0,0.1482387
0.0,0.0,0.17038248
0.0,0.0,0.17270453
0.0,0.0,0.174334
0.0,0.0,0.16277832
0.0,0.0,0.17523098
0.0,0.0,0.111809224
0.0,0.0,0.10980243
0.0,0.0,0.13298617
0.0,0.0,0.054879636
0.0,0.0,0.07106917
0.0,0.0,0.085214466
0.0,0.0,0.07737722
0.0,0.0,0.099815026
0.0,0.0,0.13106589
0.0,0.0,0.13844396
0.0,0.0,0.15732847
0.0,0.0,0.15642776
0.0,0.0,0.15752327
0.0,0.0,0.15536733
0.0,0.0,0.1573669
0.0,0.0,0.15814856
0.0,0.0,0.12842113
0.0,0.0,0.13137457
0.0,0.0,0.10871019
0.0,0.0,0.07747516
0.0,0.0,0.06900467
0.0,0.0,0.07916707
0.0,0.0,0.08234265
0.0,0.0,0.08689473
0.0,0.0,0.11226166
0.0,0.0,0.13412304
0.0,0.0,0.12640028
0.0,0.0,0.121722125
0.0,0.0,0.15389752
0.0,0.0,0.1671226
0.0,0.0,0.1401672
0.0,0.0,0.14013836
0.0,0.0,0.122297294
0.0,0.0,0.12919167
0.0,0.0,0.07317624
0.0,0.0,0.0742851
0.0,0.0,0.08205121
0.0,0.0,0.09790471
0.0,0.0,0.09496007
0.0,0.0,0.14263654
0.0,0.0,0.13686347
0.0,0.0,0.12472532
0.0,0.0,0.15324141
0.0,0.0,0.16028987
0.0,0.0,0.15788954
0.0,0.0,0.16749543
0.0,0.0,0.12697746
0.0,0.0,0.1314135
0.0,0.0,0.12325925
0.0,0.0,0.09720727
0.0,0.0,0.06996858
0.0,0.0,0.087945774
0.0,0.0,0.09109904
0.0,0.0,0.12002881
0.0,0.0,0.13519555
