285.88672,2641.426,0.98500746,0.0,0.0,0.044396084
296.44843,2633.0686,0.98472047,0.0,0.0,0.09077897
310.10162,2632.1365,0.97817767,0.0,0.0,0.075948015
318.92584,2631.2607,0.9773317,0.0,0.0,0.08476447
328.13995,2633.047,0.9943685,0.0,0.0,0.09177852
340.3817,2626.6262,0.991463
308.44574,2635.5776,0.977251
315.01862,2668.7512,0.9871515
243.57463,2712.0002,0.95073533
277.65607,2709.6353,0.9831418
273.89935,2712.6106,0.9808765
282.61185,2677.1987,0.9848541
296.85968,2686.388,0.9881197
318.31104,2668.7156,0.9904863
333.8307,2638.717,0.9907577
336.885,2649.6597,0.991852
343.31058,2630.6582,0.9927141
331.1902,2624.6643,0.9765153
356.20322,2624.138,0.9947573
354.51434,2620.6636,0.9951683
339.48102,2607.5903,0.9930139
332.3984,2631.6223,0.9916823
304.0291,2682.5098,0.9896689
277.20807,2712.0684,0.9810759
254.1455,2726.1997,0.97783196
253.40854,2718.417,0.979389
287.6661,2668.0361,0.9851114
297.91122,2656.1843,0.9894549
326.71777,2639.3984,0.99393433
331.26666,2615.2769,0.99474084
339.54684,2606.4895,0.9951304
311.64502,2605.7864,0.97854555
319.84048,2607.9492,0.9779051
320.26245,2628.4185,0.97829676
323.22977,2626.8892,0.98011863
340.86542,2620.5059,0.99328655
339.06647,2614.9797,0.99337476
329.4135,2612.732,0.9922794
311.5083,2641.9546,0.98971295
305.5458,2664.001,0.98737466
318.4168,2688.2983,0.9895467
292.98935,2691.4622,0.98324513
313.24063,2661.1084,0.98881173
319.8047,2661.8467,0.9910953
330.05045,2633.7617,0.9923879
315.0957,2631.2075,0.98078394
346.99988,2621.8245,0.99529207
347.64233,2623.728,0.99560744
324.55017,2624.698,0.9793109
319.10815,2640.1401,0.9800448
310.18073,2646.2268,0.97931033
320.20032,2688.516,0.9914386
229.48361,2731.3457,0.96177775
218.8417,2742.2075,0.9509356
191.96674,2757.317,0.95153844
187.60663,2758.622,0.9489004
193.67352,2738.6743,0.9487662
203.46451,2742.2163,0.9539578
193.38808,2712.2446,0.9530513
213.74063,2693.6948,0.9496199
237.80475,2688.9644,0.9569313
272.42496,2671.0127,0.98779196
294.9295,2651.6333,0.98911697
300.3967,2649.8975,0.9897165
304.79752,2652.956,0.989954
277.56638,2682.6829,0.9669631
249.05498,2724.4878,0.96359843
212.00679,2765.2249,0.9604177
187.83026,2759.3186,0.95478463
171.86618,2763.8992,0.9442219
166.15947,2764.7627,0.93909156
165.0851,2760.0603,0.94296265
168.03607,2745.7993,0.95073956
183.85522,2741.2778,0.94941175
184.69049,2723.085,0.94980735
207.32982,2709.5378,0.9554109
221.50858,2698.428,0.956899
241.24127,2687.427,0.96222246
247.07071,2692.121,0.9609926
261.01465,2676.3657,0.9649324
260.81842,2694.6567,0.9672715
259.80627,2694.2153,0.9682694
231.01167,2728.7131,0.96811944
200.72806,2763.8687,0.96133727
171.10303,2773.485,0.95499474
225.43071,2773.8289,0.9820306
226.49574,2776.8552,0.9799401
172.02539,2767.4807,0.9447652
176.78682,2763.9023,0.9516544
194.366,2745.0906,0.9525193
193.37132,2710.3787,0.9548069
212.8819,2692.963,0.95498866
223.04767,2691.7917,0.9558914
226.66159,2700.0767,0.9564468
234.59656,2700.1758,0.95882386
248.71783,2700.5767,0.9630739
230.51047,2721.799,0.9612889
213.77338,2769.8096,0.9620559
188.12125,2781.8481,0.95293784
157.78944,2779.6384,0.94730014
217.1594,2775.3804,0.9770439
224.35323,2805.8208,0.97414815
166.4085,2769.8948,0.9459579
162.3836,2770.7173,0.95445985
175.92291,2738.6763,0.9479067
205.62286,2710.714,0.94955146
225.7874,2684.4531,0.954913
262.2921,2680.461,0.96318763
298.68542,2659.8784,0.98949057
302.33276,2647.108,0.99093586
305.36362,2662.666,0.99008054
265.69284,2682.5222,0.96979403
