928.83234,2408.8438,0.9439932,0.0,0.0,0.27235782
928.7086,2407.1213,0.93605465,0.0,0.0,0.27766177
944.2956,2386.8396,0.9210003,0.0,0.0,0.21129237
949.9358,2383.5552,0.9149187,0.0,0.0,0.23666489
938.98956,2400.9258,0.96260494,0.0,0.0,0.21816218
952.7137,2423.0151,0.9623995
984.4772,2424.8105,0.9214991
966.8388,2491.1821,0.95423454
978.5571,2536.958,0.90834767
983.34314,2527.4883,0.9546872
980.42346,2519.6582,0.9533855
971.0084,2520.7495,0.96161664
966.27625,2501.516,0.9648117
954.3437,2478.216,0.96579975
953.6442,2456.7688,0.9628262
958.1598,2443.831,0.9630462
967.5231,2433.24,0.9620851
995.8524,2394.9626,0.9160044
972.28467,2419.4597,0.96304166
980.79333,2422.742,0.9663435
984.3689,2441.7578,0.9689799
993.2262,2468.55,0.9527419
992.2553,2513.5442,0.9615115
999.6674,2537.5938,0.9438757
1005.91943,2525.5874,0.9474199
1000.0047,2526.2922,0.9512368
991.76086,2523.6929,0.9551095
975.09174,2496.5322,0.96283615
969.5504,2463.4373,0.963912
974.8561,2445.9302,0.9623562
981.55774,2435.7651,0.960751
1003.4749,2403.9739,0.90633154
1003.0078,2398.7715,0.91176575
1005.5758,2396.3506,0.90771824
1009.2517,2401.6272,0.9117328
988.9874,2438.9622,0.96278423
996.3219,2441.356,0.9670932
1003.8397,2458.9412,0.9550539
1001.5882,2498.0215,0.95593417
1010.57324,2520.3882,0.9577996
1010.5051,2515.9004,0.9507684
999.6619,2527.735,0.94603854
987.88367,2529.1594,0.9571207
970.44745,2494.234,0.9642937
967.6344,2460.2751,0.9666216
1000.00854,2416.3247,0.9319547
981.5986,2409.9812,0.9665387
986.0576,2395.1372,0.96328783
1006.57635,2381.4956,0.9061016
1003.788,2383.656,0.9160645
1006.5258,2397.828,0.92319643
982.7772,2455.0818,0.9621923
987.0829,2512.5151,0.9157464
989.0897,2546.6514,0.8874457
989.00854,2569.6985,0.9084293
982.37256,2563.3174,0.9173507
963.50745,2558.244,0.9219203
950.85846,2509.9421,0.92641497
948.4338,2457.1138,0.91751456
949.11676,2421.4395,0.9055344
943.1145,2393.208,0.89950895
939.58905,2382.4673,0.94150066
941.4027,2387.5564,0.9354472
944.77295,2390.5813,0.9391424
943.83655,2389.0435,0.9447254
954.317,2400.5496,0.9016685
960.87427,2431.797,0.91083544
973.14514,2490.1792,0.91966295
980.0166,2562.3362,0.90308243
980.7292,2571.849,0.91569144
970.65894,2579.61,0.9207678
965.725,2569.2095,0.91904205
955.1909,2543.3982,0.91931605
941.9478,2496.7778,0.91937125
943.88477,2454.0784,0.9147135
936.11646,2407.7524,0.9107718
938.609,2381.2944,0.8964873
945.83954,2387.7769,0.8849304
942.817,2392.7305,0.8831292
947.60474,2391.574,0.881498
952.03357,2408.589,0.90137833
947.2692,2411.257,0.91228914
954.6788,2436.8335,0.9163343
975.20703,2503.8342,0.92763203
991.2831,2565.625,0.91571844
976.7366,2564.4043,0.95595366
965.066,2562.7576,0.9588497
967.6562,2577.897,0.92451996
959.1405,2548.5518,0.9246018
932.2348,2479.3867,0.92560685
946.9144,2445.0215,0.92391014
944.7816,2412.086,0.9133918
941.5417,2391.4075,0.8874269
940.2775,2386.3242,0.8827024
937.0752,2392.5388,0.87627256
943.3484,2398.583,0.8909803
940.8012,2425.5168,0.90847665
944.93274,2465.8396,0.91629726
