618.3555,2578.955,0.98300123,0.0,0.0,0.109505974
623.31934,2581.9792,0.98152804,0.0,0.0,0.17396338
620.421,2583.2195,0.9758673,0.0,0.0,0.15767439
627.55334,2584.6987,0.9742269,0.0,0.0,0.18549682
648.3853,2595.3574,0.9929045,0.0,0.0,0.19497816
655.9857,2591.6367,0.9894611
601.44696,2583.3784,0.97397035
601.6095,2616.203,0.9831912
518.77136,2611.3467,0.94705504
549.7644,2625.8184,0.97984457
550.13916,2622.395,0.97788143
560.8193,2606.6687,0.98329645
587.4772,2616.6218,0.9861107
616.13684,2616.082,0.98901355
633.2089,2609.7637,0.98898834
638.1874,2621.4045,0.99008906
634.99164,2606.6177,0.9906328
616.9249,2595.1206,0.9734648
641.7463,2599.2827,0.9930266
639.4657,2595.3152,0.99367756
622.85175,2591.9316,0.99168843
618.9618,2600.8672,0.98882407
574.6953,2623.3115,0.9878556
550.0641,2641.0444,0.9751417
523.91064,2643.4902,0.97293144
529.27673,2629.0674,0.976547
546.5496,2618.3525,0.9829706
562.56274,2609.818,0.98847383
590.41943,2597.4775,0.9923408
591.371,2583.763,0.99312055
604.64197,2585.8022,0.99353915
580.8291,2576.73,0.9752505
593.05347,2581.4587,0.9751209
598.0864,2591.5461,0.9752421
599.7885,2588.1738,0.97681534
628.12646,2600.7468,0.9914232
626.2718,2597.816,0.9918005
613.72314,2595.1682,0.98982984
591.13275,2598.1836,0.98778546
580.07043,2606.3523,0.9851134
575.7477,2627.6404,0.98750263
559.9867,2630.3125,0.9777606
581.9552,2617.4224,0.98598725
607.3242,2621.6235,0.9893182
622.6042,2605.8582,0.99104804
600.0218,2595.7,0.97925764
613.1421,2595.442,0.9940646
617.6056,2596.0173,0.99402916
593.4088,2585.9636,0.97471726
594.2117,2593.2986,0.9764554
590.46063,2594.611,0.9766693
617.7127,2634.815,0.9889714
521.968,2631.8293,0.96274114
519.433,2633.5928,0.94249237
464.58865,2634.2366,0.9515903
466.4188,2641.5974,0.94993013
489.56433,2635.3384,0.94907993
498.2764,2643.3276,0.9559959
484.83038,2625.806,0.9563932
502.87527,2616.894,0.95251334
511.93332,2609.7305,0.9566828
551.8068,2596.8594,0.9852449
583.24634,2599.6912,0.98584193
592.8467,2598.4812,0.98663586
601.3735,2598.3965,0.9871545
567.2707,2605.7,0.9639359
545.2722,2628.0464,0.9634746
512.6655,2647.1384,0.9623018
489.13248,2642.5103,0.9542721
439.15192,2641.4058,0.94844586
437.6891,2641.7148,0.943678
452.0758,2636.3608,0.94629073
470.49615,2626.13,0.95205534
472.4968,2637.4507,0.9519297
