1235.0325,2480.4993,0.93270177
1246.5657,2481.395,0.93044907
1254.7792,2484.3306,0.91500723
1255.196,2486.0527,0.90712935
1250.6357,2485.0564,0.8915086
1268.0563,2507.8606,0.95145345
1302.8818,2505.7595,0.9490901
1312.8176,2568.9792,0.94763297
1311.7167,2571.3276,0.9468297
1314.3513,2643.245,0.9572589
1313.3934,2656.931,0.95368516
1331.3446,2656.0786,0.9720577
1311.2006,2655.4312,0.9562238
1313.6935,2653.1921,0.9582913
1305.2927,2615.3032,0.9536923
1285.9415,2596.044,0.95702046
1297.2996,2540.3765,0.97334766
1311.0194,2516.97,0.97014195
1307.2986,2522.0369,0.9683984
1324.9248,2529.3242,0.9115805
1327.5457,2512.612,0.9203339
1325.1367,2527.6704,0.9164102
1322.3024,2542.1855,0.9314897
1317.8595,2541.0889,0.93309104
1347.3153,2537.393,0.8953467
1369.1655,2582.854,0.95806444
1369.7788,2649.2996,0.96559495
1357.4313,2676.2556,0.96557415
1360.0718,2674.7476,0.96653485
1326.3468,2652.5325,0.955403
1307.4401,2592.0498,0.95698553
1279.4963,2562.4646,0.963452
1300.0033,2539.9255,0.91988826
1299.6123,2542.8386,0.9256586
1307.0378,2510.246,0.9141427
1339.4099,2509.281,0.8501395
1313.6494,2491.2822,0.97532815
1323.7277,2518.893,0.9802654
1323.2264,2518.953,0.98100924
1325.5581,2580.827,0.90736467
1336.821,2597.0825,0.9695132
1362.1985,2658.6133,0.9707216
1371.9487,2679.3477,0.96815735
1371.0316,2680.6677,0.9681093
1326.8323,2650.062,0.94838077
1315.7251,2577.6118,0.9550256
1285.9451,2542.078,0.969203
1307.5823,2543.4282,0.8432029
1306.9644,2546.5474,0.8376099
1306.3237,2514.1255,0.89543444
1307.0581,2510.5928,0.88852507
1310.3118,2510.3,0.90576476
1316.4283,2523.5386,0.91088456
1319.7192,2524.1465,0.9151529
1315.4753,2549.6047,0.92032856
1307.0333,2605.6023,0.9029508
1338.0419,2582.8718,0.96848196
