998.45013,2648.4524,0.9950104
1010.7182,2650.9897,0.9950376
1022.53467,2648.9106,0.9944397
1021.1021,2647.7317,0.99431014
1023.42017,2642.9004,0.99361986
1036.5627,2638.683,0.99499536
1056.7549,2671.2449,0.9953644
1016.90076,2716.0583,0.9951109
1019.79443,2722.8716,0.9949686
1013.118,2682.271,0.99629337
994.2682,2635.2812,0.9955413
999.85864,2617.7676,0.9971324
1031.7778,2651.4766,0.99572384
1029.8368,2654.0063,0.99575955
1053.8162,2671.1233,0.9959507
1037.5011,2732.171,0.99234796
1054.6711,2678.7732,0.9976083
1077.5634,2691.5808,0.99688303
1076.3977,2692.566,0.9967133
1038.1177,2694.8882,0.9945064
1027.6313,2683.87,0.9954822
1035.9583,2694.4536,0.99523795
1017.03864,2703.6567,0.9952436
1015.74207,2702.023,0.99553764
1024.706,2690.0576,0.9931953
1053.6814,2694.1091,0.9962919
1007.93225,2609.208,0.99712664
992.4714,2622.9297,0.99665666
996.7649,2624.2422,0.9967476
1038.0624,2644.5913,0.9964365
1053.0836,2650.1282,0.9967691
1032.8215,2700.2058,0.9962108
1027.6929,2676.2788,0.9954253
1025.2217,2673.781,0.9957131
1039.0691,2680.384,0.9956239
1035.2009,2700.8052,0.99160963
1077.4836,2679.4214,0.99828607
1062.9231,2732.5674,0.998075
1064.1011,2736.754,0.9980767
1026.0369,2690.6572,0.9944535
1050.9231,2686.2336,0.99748045
1025.4329,2629.859,0.99747604
1021.45935,2596.608,0.9973272
1024.4971,2601.8767,0.99726415
1049.0225,2634.234,0.99682224
1054.4069,2679.547,0.99672925
1076.2473,2701.1387,0.9971426
1034.3323,2713.1252,0.99087524
1037.194,2712.0771,0.99042773
1042.0537,2713.6174,0.994406
1046.0906,2707.266,0.9944549
1044.8427,2706.7493,0.9951285
1047.652,2707.5566,0.9951656
1049.0359,2709.9082,0.9951749
1046.7516,2688.0884,0.9956247
1055.0688,2714.456,0.99342805
1083.7225,2706.192,0.9969502
1051.6421,2660.3904,0.99694014,1172.6978,3294.2183,0.776398
1057.8478,2673.675,0.99683183,1204.4904,3299.4192,0.7787797
1023.49426,2602.2021,0.9966568
1038.0382,2644.5215,0.9946859
1055.6888,2665.6414,0.9963018
1085.0256,2681.472,0.99676347
1082.9513,2673.6816,0.9967918
1032.5005,2693.785,0.99038166
1028.7007,2699.972,0.9813053
1020.64856,2710.3455,0.98621297
1046.6289,2698.318,0.9958639
1043.6237,2699.4907,0.9959164
998.4031,2703.2583,0.98511976
1003.99475,2702.454,0.98613364
1051.3364,2708.6772,0.99522275
1034.9486,2707.234,0.9859642
1037.7782,2709.2126,0.98585504
1016.0105,2647.3506,0.9954667
1028.0995,2605.26,0.99664354
1054.6403,2640.7878,0.9945215
1081.5525,2670.9053,0.9957877
1081.6191,2670.204,0.99582386
1084.0001,2694.9048,0.9961177
1037.5554,2717.6726,0.9895499
1049.6182,2713.485,0.992986
1065.2075,2729.46,0.9943657
1069.8928,2735.3203,0.99393505
1052.7013,2725.622,0.9953407
1029.4712,2729.2996,0.98483986
1031.8988,2716.8523,0.984766
1093.264,2748.309,0.9979863
1094.6637,2747.0688,0.99797875
1064.1998,2730.9863,0.9919008
1079.2278,2688.9106,0.9958698
1011.4477,2690.272,0.9950282
992.4879,2741.3606,0.99161243
995.34393,2739.7969,0.99182373
1087.6133,2719.386,0.997174
1097.1926,2704.1338,0.9960998
1102.3037,2705.6458,0.9965687
1057.1787,2722.358,0.99350536
1061.769,2721.266,0.9936905
1032.8885,2735.267,0.9848284
1047.5991,2725.58,0.9955669
1056.7178,2712.5298,0.9958643
1074.2893,2719.455,0.99520653
1064.3243,2705.2583,0.9956501
1045.4235,2742.3086,0.9839633
1084.173,2756.3447,0.9979437
1061.9668,2722.8813,0.9926489
1076.4899,2706.0972,0.9977417
1075.2601,2701.274,0.99760544
1024.4658,2681.9292,0.99404013
1055.6825,2740.0713,0.99697447
1018.3884,2723.5317,0.9904625
1044.1953,2708.4482,0.9936325
1045.9902,2705.3164,0.9934761
1029.6309,2733.3132,0.9863012
1057.5918,2723.3706,0.9954717
1059.1355,2708.2014,0.99644727
1065.9651,2716.4656,0.9957065
1067.0468,2714.447,0.99570364
1017.81433,2702.443,0.9865122
1069.3196,2708.8523,0.9960908
1025.5333,2712.5303,0.98644
1009.22186,2721.892,0.9897635
1012.17224,2721.4712,0.99005437
982.92554,2701.3186,0.99071443
980.41003,2670.2866,0.9953015
953.4175,2692.8171,0.9910295
1027.0957,2712.3984,0.9936333
1027.8694,2716.2017,0.993636
