1207.6641,1861.0449,0.9737906
1226.6866,1867.9314,0.9763847
1249.3625,1892.199,0.96477747
1252.9696,1887.4089,0.96826464
1283.1382,1918.9904,0.9735714
1322.801,1969.0747,0.9391293
1325.9717,2050.0132,0.8443793
1357.7498,2170.62,0.82488346
1357.1815,2170.9358,0.83439356
0.0,0.0,0.4667215
1476.2063,2418.9868,0.61062986
0.0,0.0,0.24176602
1482.9005,2414.6277,0.6092983
1486.1914,2416.3906,0.5878215
1466.2083,2330.929,0.6110012
1467.2831,2305.4004,0.5969738
0.0,0.0,0.45742878
1388.4327,2172.2107,0.53970045
1384.5833,2169.983,0.5842765
0.0,0.0,0.36448792
0.0,0.0,0.26712772
0.0,0.0,0.27136287
0.0,0.0,0.27691975
0.0,0.0,0.22553858
0.0,0.0,0.37747228
0.0,0.0,0.40644988
0.0,0.0,0.19706355
0.0,0.0,0.32925534
0.0,0.0,0.32497013
1480.8342,2453.4316,0.52474743
0.0,0.0,0.49573386
1358.326,2201.4368,0.56512845
0.0,0.0,0.3980445
0.0,0.0,0.3931714
0.0,0.0,0.36267754
1379.6978,2137.9978,0.65877575
0.0,0.0,0.30911037
0.0,0.0,0.3208836
0.0,0.0,0.3006842
0.0,0.0,0.14106631
0.0,0.0,0.084522456
0.0,0.0,0.086781636
0.0,0.0,0.19002393
0.0,0.0,0.2100172
1515.8047,2430.772,0.5849913
0.0,0.0,0.478932
0.0,0.0,0.43266565
1430.5042,2164.8013,0.6344082
1421.9419,2160.3394,0.7009259
1383.0884,2127.8984,0.59994763
1401.3796,2111.1309,0.7290699
1396.5745,2116.398,0.5513631
0.0,0.0,0.4470397
0.0,0.0,0.42548323
0.0,0.0,0.22569786
0.0,0.0,0.22734895
0.0,0.0,0.16522665
0.0,0.0,0.11404773,589.7649,3708.461,0.6923726
0.0,0.0,0.11248165,587.7208,3708.6064,0.7047342
0.0,0.0,0.20610993
1477.845,2479.1946,0.6228694
0.0,0.0,0.43853873
0.0,0.0,0.27556258
0.0,0.0,0.28431424
0.0,0.0,0.45866287
1378.8848,2136.332,0.6423652
1342.7255,2098.4019,0.5029316
0.0,0.0,0.34150252
0.0,0.0,0.3748521
0.0,0.0,0.414658
0.0,0.0,0.33865255
0.0,0.0,0.2035272
0.0,0.0,0.3112957
0.0,0.0,0.31430987
0.0,0.0,0.18011609
0.0,0.0,0.10791488
1472.1667,2436.7634,0.5951012
0.0,0.0,0.37852043
0.0,0.0,0.38839468
0.0,0.0,0.2917274
0.0,0.0,0.37332633
1394.2935,2146.7822,0.6364678
0.0,0.0,0.38270548
