1074.3711,2658.6233,0.90097433
1070.5498,2630.469,0.92023104
1063.5715,2634.4126,0.9130094
1067.4387,2631.8926,0.9109971
1061.4592,2629.8967,0.91211814
1070.7205,2657.1648,0.89947814
1069.2577,2647.019,0.90742886
1058.7937,2665.6716,0.90571773
1047.9297,2673.6738,0.90022653
1047.7357,2668.3237,0.90010387
1051.8488,2665.213,0.901221
1051.8612,2663.7502,0.9004213
1057.2385,2657.174,0.90412533
1054.6725,2671.7026,0.89651
1061.0773,2644.9253,0.9128503
1062.879,2648.976,0.9099395
1057.3856,2654.073,0.90760607
1051.5033,2658.109,0.9100438
1057.5447,2650.0137,0.9129746
1055.3828,2647.366,0.91607034
1059.9927,2647.3545,0.9159977
1063.6584,2643.3892,0.91152483
1066.4424,2650.8345,0.910798
1062.2689,2673.414,0.9032899
1049.6936,2686.4155,0.90157014
1045.6772,2679.013,0.90435225
1045.5764,2680.665,0.90653884
1070.3354,2592.8525,0.8308697
1064.1427,2584.4836,0.8452699
1056.971,2580.211,0.85478765
1071.7373,2632.7969,0.9130093
1062.132,2650.3958,0.9162825
1053.832,2653.2065,0.9149575
1055.088,2652.212,0.91451025
1061.9592,2648.3167,0.91533375
1067.4904,2628.656,0.9246137
1075.4858,2617.0845,0.93252283
1068.8901,2621.7212,0.928066
1048.3577,2675.3706,0.906363
1057.4865,2666.7195,0.9087635
1045.3721,2676.6323,0.9011653
1039.595,2690.882,0.8970813
1038.3982,2685.405,0.9028857
1049.0901,2596.1245,0.8354567
1063.7087,2588.649,0.8615903
1059.8496,2598.5117,0.86503077
1056.4558,2657.6057,0.8998151
1053.06,2664.8625,0.90201396
1053.805,2651.7983,0.90666765
1058.4543,2651.0903,0.90559626
1075.4231,2609.9666,0.92443806
1080.9866,2616.557,0.9154737
1090.2458,2606.5405,0.9169485
1084.258,2611.5222,0.92050713
1069.0123,2611.4868,0.82248634
1076.0607,2669.24,0.89866096
1057.5042,2688.5278,0.879949
1053.5874,2695.436,0.8797283
1054.5587,2689.9692,0.8870863
1053.7108,2677.4336,0.8864558
1057.1338,2602.479,0.82464164
1068.9927,2604.4822,0.83916795
1082.0786,2604.0693,0.8562116
1064.0654,2655.1296,0.8991963
1054.0765,2660.5996,0.8955106
1064.7347,2643.998,0.9039004
1051.9756,2664.6477,0.8968697
1067.9556,2647.5671,0.90908086
