1118.1399,1903.4346,0.98709804
1123.0541,1920.7063,0.9885952
1126.7217,1921.8882,0.9882576
1133.0469,1924.5642,0.98780185
1135.0575,1925.2485,0.9871727
1138.2683,1950.0421,0.9841627
1145.8582,2010.2311,0.9850498
1142.3364,2032.9061,0.9870544
1139.7661,2040.1731,0.9878472
1139.19,2040.4983,0.9878592
1133.5624,2012.1833,0.9869413
1125.9888,1974.1516,0.9861355
1127.9272,1949.9033,0.98584694
1120.054,1925.5049,0.9854327
1123.6051,1915.726,0.9876044
1124.7344,1914.6641,0.98816144
1124.6536,1911.3043,0.98812336
1125.6538,1910.5415,0.9878363
1122.0361,1903.2314,0.9874605
1123.1628,1907.093,0.9877265
1126.0021,1906.5974,0.987346
1127.8179,1910.3918,0.98714346
1135.7036,1935.0513,0.9867006
1137.6777,2000.9907,0.9852203
1134.5125,2045.6268,0.98635465
1132.5935,2057.3462,0.9867172
1128.2856,2053.8057,0.9870483
1151.8978,1983.8134,0.98102945
1145.2909,1951.2466,0.9840624
1141.9873,1926.5138,0.98427063
1129.6213,1924.0353,0.9868634
1127.7512,1911.8906,0.9871639
1128.6266,1911.4126,0.98714685
1129.6469,1912.0045,0.987694
1129.8867,1914.8079,0.9874319
1133.2742,1914.5145,0.98706937
1136.0514,1910.7441,0.98652714
1140.1769,1923.1146,0.98646265
1136.6287,1950.5469,0.98432726
1146.2942,1996.4967,0.98375136
1146.614,2025.4911,0.985572
1142.4292,2046.7158,0.9867619
1140.4508,2047.4729,0.9864563
1166.9675,1980.626,0.9791205
1166.9856,1948.9984,0.98262817
1158.8376,1910.439,0.98469675
1139.5938,1926.5884,0.9827608
1138.1365,1926.9349,0.9820196
1136.6173,1915.7148,0.98073685
1135.3152,1914.0408,0.98038596
1141.2473,1915.3627,0.9841464
1138.459,1911.3981,0.9799069
1143.0442,1914.1313,0.97982293
1157.6301,1924.0066,0.9850926
1187.0453,1919.4138,0.9836489
1159.7097,2012.1738,0.9835285
1161.707,2044.8062,0.9848588
1154.5409,2064.0273,0.9848952
1148.8593,2060.185,0.9837494
1148.7054,2030.5798,0.98405844
1163.982,1938.4541,0.98023236
1157.8728,1921.9514,0.98552483
1157.1863,1904.273,0.984971
1139.1177,1934.9551,0.98282146
1139.9615,1925.373,0.98254657
1139.7185,1932.2406,0.98201364
1138.329,1939.9984,0.98179126
1139.0847,1944.9869,0.98221576
1140.2329,1948.8206,0.98227435
1172.6921,1913.009,0.9844609
1179.7893,1933.7136,0.9828783
1186.9332,1952.0145,0.977521
1158.2778,2042.032,0.98343754
1156.6907,2066.5107,0.9840024
1152.2051,2054.661,0.9833349
1149.2642,2039.8469,0.9840044
1174.198,1956.7029,0.9811236
1160.1082,1919.2004,0.9824249
1157.4595,1891.0675,0.98457664
1161.7356,1895.0789,0.98596364
1137.3385,1939.1155,0.981716
1135.657,1937.9462,0.98173654
1134.9795,1937.9286,0.9817461
1134.6978,1943.8652,0.9811694
1162.0135,1895.7512,0.9855112
1172.501,1895.8843,0.9829868
1180.3887,1918.8071,0.98216516
1148.3096,1993.1946,0.98207927
1148.9426,2024.6338,0.98354405
1151.328,2059.89,0.9833852
1141.7319,2045.9791,0.98421234
1140.3137,2025.3496,0.9846341
1165.3094,1929.5365,0.9816744
1158.4954,1925.356,0.9851784
1158.0063,1905.1724,0.98594415
1152.4846,1879.5044,0.9859709
1123.3196,1908.2087,0.9823501
1128.1543,1924.3326,0.98143756
1133.5234,1932.4832,0.98133135
1133.2151,1930.4731,0.98093307
1139.5017,1918.3818,0.98498744
1166.517,1896.9373,0.9829964
1173.9116,1916.4673,0.9827063
1149.0582,1968.7363,0.98048764
1159.5746,2031.0613,0.98267853
1178.6045,2016.8447,0.9793937
1172.0066,2037.0896,0.97968334
1149.5988,2023.8464,0.98323673
1145.7036,1966.4004,0.9826796
1169.4606,1890.0369,0.9819744
1166.8994,1869.5083,0.9839865
1165.484,1868.1729,0.98542875
1168.7816,1888.9937,0.9851089
1137.9286,1913.61,0.9824933
1137.1313,1916.61,0.9819516
1136.4873,1918.9054,0.9819074
1169.5878,1880.1716,0.98497516
1168.537,1868.8965,0.984038
1177.7145,1886.8099,0.983529
1182.7709,1924.2476,0.981471
1155.5266,2004.973,0.98124105
1154.8182,2031.7004,0.9815445
1151.2131,2050.403,0.9811241
1146.5371,2045.1472,0.98173726
1146.7482,2005.1919,0.9823198
1160.643,1911.939,0.980956
1150.8358,1872.0319,0.9838324
1153.9941,1870.8494,0.98459387
1155.6976,1872.3428,0.98524886
1130.6971,1909.8752,0.98129463
1132.0542,1918.2539,0.9808913
1134.3616,1919.4541,0.9806473
1136.4819,1905.4812,0.9851859
1142.8082,1910.27,0.9854388
1177.9718,1907.503,0.98438305
1173.5005,1908.1445,0.98262894
1147.1174,2008.8513,0.982637
1171.4989,2014.972,0.98159367
1170.6326,2047.0851,0.9803625
1134.2053,2023.9514,0.98323303
1141.2672,2006.7257,0.9826791
1158.0339,1899.8269,0.9815205
1149.8645,1865.2236,0.985024
1150.37,1852.3063,0.98530614
1120.0132,1880.7495,0.98146856
1120.158,1875.1699,0.98173
1126.3815,1891.6589,0.98063034
1127.4137,1895.5823,0.98143893
1136.35,1896.5696,0.9847682
1154.7024,1854.4819,0.9842726
1162.094,1858.6534,0.98303586
1174.967,1889.1948,0.982031
1150.7228,1983.5083,0.98172814
1153.5034,2010.5325,0.9824583
1150.1338,2011.8948,0.9822223
1146.4004,2009.684,0.9823919
1144.3026,1982.7166,0.9827109
1175.5254,1921.4722,0.98152
1162.1123,1878.7471,0.98421764
1161.4207,1868.6802,0.98370737
1156.1349,1852.8853,0.98450077
1141.8616,1909.179,0.9847217
1133.9044,1903.3378,0.9817649
1144.5109,1902.5627,0.9839113
1142.1997,1892.9795,0.9850499
1163.7678,1856.3917,0.97962636
1174.1093,1871.9637,0.9832992
1181.6975,1902.6641,0.98171264
1155.189,1995.8569,0.98058105
1151.8848,2004.1249,0.980393
1166.0078,1978.5143,0.9786946
1166.1794,2003.5256,0.97866094
1138.3564,1980.6808,0.9814724
1171.2556,1916.0894,0.97923917
1161.9474,1873.9581,0.9840401
