1063.6946,1326.9122,0.99608
1070.2092,1346.5623,0.99698895
1076.0305,1346.4335,0.9969619
1083.3641,1349.6372,0.9966899
1097.95,1357.7728,0.996431
1110.7056,1388.2235,0.9953145
1119.2261,1428.4406,0.9957658
1127.5297,1447.9492,0.9963258
1133.7285,1456.721,0.99660045
1126.5652,1452.7747,0.99655676
1121.0995,1435.8779,0.9963218
1109.2134,1412.3435,0.99609727
1098.2438,1386.2422,0.9957283
1084.7245,1361.1709,0.9953113
1075.7247,1339.6045,0.99590945
1064.4788,1330.6273,0.99576306
1061.1035,1322.5525,0.99588436
1064.2146,1317.8479,0.9960705
1061.9525,1315.1814,0.9954834
1060.7759,1314.6156,0.9955445
1068.4996,1315.23,0.9953844
1077.6155,1322.4902,0.99495256
1096.7604,1352.769,0.99532986
1106.4027,1419.0289,0.9953484
1109.0627,1451.5059,0.99544
1114.1711,1460.3846,0.9959474
1115.8625,1460.3069,0.9964316
1124.8417,1400.9834,0.9931143
1115.3284,1373.3092,0.9941162
1104.3702,1352.3965,0.9943165
1084.5547,1346.7981,0.9962681
1080.8137,1336.7844,0.99647456
1072.9171,1332.5289,0.9963888
1069.7803,1329.4822,0.9964535
1070.0603,1323.1211,0.99613744
1074.6886,1326.9268,0.9961443
1081.0503,1322.1716,0.9960813
1088.9087,1334.1716,0.9954367
1098.0271,1367.191,0.9949197
1113.1177,1405.7234,0.9948519
1130.7745,1435.4763,0.9957052
1136.9236,1464.469,0.9968021
1135.2568,1462.4395,0.9966325
1148.2611,1396.9253,0.99349606
1143.5378,1367.92,0.994189
1132.5026,1336.4202,0.9945688
1104.2081,1350.9591,0.9956204
1099.9756,1355.1531,0.99578214
1091.3872,1353.1968,0.995598
1092.7186,1348.5574,0.99534374
1102.7507,1325.5417,0.99602365
1094.7008,1333.6777,0.99446046
1099.1497,1326.0084,0.993523
1118.606,1328.0149,0.9943456
1148.024,1340.2635,0.9929471
1144.9373,1418.7698,0.99495935
1159.1418,1460.0876,0.9958704
1163.355,1467.2823,0.99601257
1159.2448,1456.1814,0.99553454
1145.558,1432.0466,0.9954367
1159.8446,1362.563,0.99298674
1145.1206,1335.7839,0.99446905
1138.2767,1323.0365,0.9941235
1106.0935,1352.2026,0.9952407
1099.2283,1342.519,0.9952826
1099.2476,1346.283,0.9952453
1098.9465,1341.737,0.9951605
1102.24,1348.2456,0.9949399
1104.1343,1343.7142,0.9940532
1136.6174,1324.802,0.99256223
1157.9056,1346.9136,0.9925483
1171.4727,1380.6174,0.99123585
1167.3613,1448.1632,0.99513125
1175.5789,1471.0002,0.996145
1168.5446,1457.5464,0.995743
1160.1002,1435.7947,0.995643
1173.4143,1364.8716,0.99322057
1163.7522,1333.8572,0.993518
1149.6069,1313.6708,0.9937092
1138.8823,1311.4985,0.99386495
1109.2849,1346.5533,0.994589
1102.5757,1347.9307,0.9943922
1102.5338,1346.5339,0.9944429
1102.7906,1347.365,0.9937737
1129.271,1317.1079,0.99332607
1134.1908,1318.8779,0.9906442
1153.5538,1350.3245,0.99153835
1142.8092,1412.748,0.9934493
1163.8073,1449.0083,0.99519473
1169.5513,1466.4712,0.9956222
1160.7682,1453.1473,0.99566346
1148.2686,1429.4462,0.99552
1161.0627,1358.5323,0.99254274
1146.4089,1339.9911,0.9940181
1132.9619,1321.7456,0.9942068
1119.1985,1310.8495,0.9933587
1096.348,1333.3112,0.9937382
1086.9454,1334.1992,0.99287415
1096.2288,1339.8855,0.99348867
1094.4023,1339.9591,0.9928154
1111.3298,1324.389,0.99373734
1129.7859,1321.2256,0.9903412
1156.2527,1341.0571,0.99195814
1157.353,1398.8999,0.99341923
1163.892,1444.7095,0.9943909
1173.9734,1440.7189,0.9906786
