1537.7476,1357.9829,0.95932615
1560.8075,1346.9565,0.97370964
1569.3054,1352.7175,0.970842
1581.6467,1362.0808,0.96353877
1590.5647,1382.7297,0.9598435
1602.1989,1405.3107,0.96173835
1616.898,1421.5552,0.9591679
1638.0773,1435.0708,0.9529581
1650.8573,1439.186,0.95303386
1648.9691,1448.2683,0.9507375
1641.9602,1437.1022,0.9498439
1623.7145,1421.282,0.95767266
1602.5577,1405.4526,0.961158
1577.2827,1391.8799,0.9520705
1561.7439,1387.5284,0.9432203
1557.1904,1385.6367,0.923236
1546.5952,1393.5709,0.938002
1537.7362,1389.4553,0.95356125
1525.3323,1389.3835,0.93684775
1527.3838,1386.918,0.9328371
1533.65,1399.2346,0.9326015
1542.5262,1416.971,0.90836585
1558.6176,1441.1576,0.93544024
1581.9188,1454.7517,0.9473579
1605.1395,1474.6058,0.922014
1616.8363,1486.0525,0.9380641
1626.0626,1475.0417,0.9551287
1619.9451,1460.199,0.94718695
1602.1392,1440.209,0.9574918
1572.3389,1414.2153,0.9661421
1560.946,1396.4233,0.9662151
1554.382,1372.843,0.96905804
1543.5022,1370.8989,0.9651389
1538.5466,1364.9,0.9632351
1534.9629,1376.0533,0.9592678
1535.9205,1374.356,0.9631727
1539.735,1382.9011,0.9680167
1560.2391,1409.5771,0.94150054
1566.8596,1432.7347,0.95284694
1581.8427,1451.1621,0.9412582
1615.0745,1470.6299,0.9409059
1650.6184,1463.8146,0.9635987
1649.8,1458.8984,0.96144813
1642.9458,1436.7867,0.95736784
1619.9597,1406.7468,0.9627568
1609.6694,1378.6548,0.9650617
1600.712,1357.7782,0.97371984
1590.9121,1334.0037,0.97873735
1582.3173,1328.071,0.97866404
1583.4082,1339.059,0.9783507
1581.9891,1344.623,0.97325146
1574.2324,1355.8555,0.97486025
1579.9647,1382.3933,0.9634915
1587.2831,1426.3481,0.9112234
1610.0273,1438.9095,0.9286496
1641.8302,1461.9094,0.9319552
1673.3308,1482.5375,0.9391981
1695.494,1500.7424,0.94127065
1684.9288,1498.4146,0.9355031
1670.4825,1476.8137,0.93145055
1653.2626,1448.8848,0.9445367
1635.836,1427.9149,0.9554108
1616.6202,1391.3179,0.95685595
1611.1995,1370.2937,0.96491164
1598.9733,1363.7144,0.96787816
1598.0555,1362.9011,0.97193336
1588.8508,1368.7292,0.97097695
1592.094,1374.1586,0.9674501
1598.699,1404.0043,0.9465944
1598.1423,1431.9369,0.9170213
1616.749,1450.1753,0.91996884
1641.5684,1478.1876,0.9235841
1680.085,1492.0869,0.9172503
1702.6967,1498.0227,0.949004
1697.8223,1498.7831,0.9427707
1690.203,1481.7325,0.94228053
1668.2847,1454.5472,0.9465715
1651.7639,1429.9326,0.95781
1631.6261,1408.0652,0.9511726
1617.951,1391.6346,0.94175845
1611.7621,1383.6543,0.95379186
1605.9336,1385.1807,0.95352894
1601.4181,1393.111,0.9537627
1597.5896,1397.595,0.94458085
1598.9216,1422.4923,0.936118
1584.8544,1453.9608,0.8723244
1610.0724,1476.4918,0.9036946
1637.7484,1510.4658,0.8877317
1670.2299,1513.9648,0.9286693
1687.0327,1521.3756,0.9408907
1685.7887,1518.059,0.9392574
1668.1848,1501.5605,0.9340596
1649.3643,1471.3297,0.93576163
1638.9064,1448.9342,0.9467681
1614.3497,1429.398,0.9509412
1597.8918,1414.6367,0.9289716
1592.4551,1421.4226,0.9399799
1584.9067,1414.9557,0.9177366
1583.8721,1416.7073,0.94079816
1578.939,1433.4249,0.9301951
1584.8367,1452.5571,0.89108145
1592.2927,1471.1031,0.8706131
1618.2748,1474.936,0.9183566
1636.0801,1513.0381,0.9237318
1665.2444,1520.2253,0.9032749
1673.1511,1533.6135,0.9408295
1671.6215,1529.3606,0.9446466
1673.321,1520.0393,0.918409
1655.2657,1493.7185,0.9194016
1640.0211,1457.4491,0.93989384
1626.4185,1435.7725,0.95279175
1612.3978,1410.3489,0.9495427
1611.8838,1396.571,0.9355194
1607.0233,1398.1123,0.9367078
1605.7244,1400.5461,0.94117785
1605.6423,1401.0842,0.93864286
1596.4406,1419.3794,0.9277938
1607.9128,1425.395,0.8947949
1622.3167,1446.7675,0.89266235
1642.2039,1472.5974,0.8973521
1678.0679,1499.3579,0.90921444
1701.0795,1513.0671,0.9187575
1703.038,1515.6993,0.93962634
1694.3903,1509.5193,0.9462476
1681.5732,1489.3658,0.9420727
1655.312,1449.8499,0.95294315
1641.4924,1431.825,0.9539973
1624.5962,1409.6858,0.94964063
1614.4695,1380.3218,0.94457114
1608.4417,1383.2206,0.9486407
1602.9126,1381.1599,0.9549926
1593.7031,1385.9902,0.94775856
1581.5131,1428.1887,0.8906729
1566.858,1456.5264,0.82546085
1570.6399,1478.8198,0.833728
1617.3267,1484.1075,0.9097256
1645.0725,1511.6049,0.9238252
1664.8318,1520.0901,0.93198514
1672.4727,1523.5015,0.95718557
1664.216,1520.9176,0.93660825
1648.0327,1503.6768,0.9222356
1631.7002,1460.5807,0.9355819
1617.6031,1437.1277,0.94567937
1603.3545,1415.4297,0.9541232
1599.8972,1404.4178,0.94899875
1593.3032,1396.5594,0.93538076
1588.4487,1399.2281,0.95815414
1587.8251,1397.0132,0.95240545
1591.6831,1404.0828,0.90860564
1587.664,1435.687,0.8930268
1598.2306,1442.5306,0.86194825
1614.0297,1470.1466,0.9067093
1637.2335,1501.143,0.90723926
1655.9326,1517.1704,0.9170319
1675.0908,1515.7064,0.9446827
1669.6879,1516.6389,0.94308764
1658.1328,1499.7756,0.95360094
1644.5625,1470.9458,0.94621545
1632.8069,1450.1445,0.9601474
1619.4194,1428.9167,0.9590176
1607.7693,1415.2592,0.9494902
1602.4362,1410.499,0.95241255
1595.7781,1402.5369,0.9543362
1586.0739,1424.9229,0.94114745
1592.0002,1425.0933,0.94324565
1546.3041,1469.9125,0.8657872
1573.6345,1491.845,0.8352124
1610.563,1495.2522,0.8516118
1641.1462,1518.8654,0.89610547
1669.6285,1521.5952,0.8965834
1679.8575,1524.9578,0.9580867
1675.3135,1521.6282,0.9558249
1667.3881,1515.2275,0.941665
1651.167,1478.8962,0.94543827
1641.523,1456.8971,0.9505783
1634.3339,1432.0193,0.95495933
1618.9354,1418.153,0.9378911
1610.6306,1410.0457,0.91709393
1613.1223,1403.4962,0.9300211
1608.5225,1404.0793,0.93818074
1606.8021,1416.1116,0.9331769
1604.6927,1428.6124,0.920211
1604.1528,1467.4429,0.84911877
1628.1597,1483.745,0.8960472
1652.317,1513.286,0.919908
1674.9514,1521.5116,0.93649226
1680.0879,1538.2466,0.95402163
1679.9674,1541.4694,0.9551741
1669.273,1530.604,0.9522827
1660.1781,1521.8839,0.94693077
1639.1415,1486.8982,0.94247466
1629.9163,1460.5168,0.949442
1614.9232,1443.3359,0.95702845
1608.5178,1416.7195,0.94410914
1599.5437,1415.4121,0.93872744
1599.9216,1420.2498,0.9541686
1601.5386,1418.4131,0.9444728
1595.2467,1425.816,0.9266349
1596.815,1453.3964,0.8760228
1604.5923,1486.7826,0.9083345
1623.2208,1526.459,0.890854
1658.6602,1514.4338,0.87766564
1668.9569,1527.8796,0.9547606
1668.9246,1523.4858,0.95301396
1662.3586,1514.6978,0.9464961
1644.2494,1478.9828,0.95232075
1632.2926,1449.1843,0.9494127
1618.5743,1428.6543,0.9597134
1605.149,1398.6509,0.9561862
1603.1226,1386.8337,0.9538297
1601.9183,1380.8604,0.94836277
1601.2698,1380.6473,0.95896155
1606.7289,1386.7266,0.9467692
1602.8843,1416.649,0.9246025
1596.2501,1446.8396,0.8589209
1631.2313,1474.1348,0.89270586
1655.2976,1510.8074,0.8935131
1690.3455,1515.0286,0.93690133
1690.4365,1514.0894,0.9522332
1679.1575,1511.7861,0.9501362
1658.2119,1487.4619,0.9446743
1640.469,1452.3324,0.95216113
1625.0808,1432.3162,0.96061575
1606.6143,1407.823,0.9582676
1604.7865,1406.4221,0.9555454
1597.01,1401.6104,0.94947416
1597.8516,1400.8809,0.941976
1590.4126,1405.0103,0.91170335
1596.492,1428.3386,0.92064357
1598.8247,1470.3173,0.8759388
1623.1763,1499.1663,0.91364044
1645.4015,1538.3947,0.8911288
1667.8516,1567.9768,0.892891
1697.3142,1573.169,0.94163454
1692.6002,1590.4238,0.93034536
1694.8312,1581.2534,0.91813236
1682.9235,1557.7314,0.9215608
1662.2036,1527.5498,0.933065
1646.5957,1485.0823,0.9482966
1637.8795,1458.2223,0.95640785
1630.2839,1444.4392,0.953675
1621.2307,1439.3823,0.9296344
1611.3252,1436.5228,0.88044584
1610.718,1442.3602,0.89734113
1610.0579,1463.1887,0.8769567
1590.1213,1503.593,0.7043893
1599.1082,1541.2546,0.83031964
1655.5818,1540.8014,0.82425994
1698.7852,1551.1285,0.9022152
1708.3693,1581.4729,0.9235098
1714.5048,1580.7074,0.9459505
1712.1661,1570.6521,0.94355875
1708.7134,1559.9741,0.92115515
1687.3363,1518.5442,0.9398216
1670.7037,1483.5691,0.94985014
1653.435,1449.0867,0.9563897
1644.3303,1427.3582,0.93986005
1635.7148,1417.9368,0.92606294
1626.6765,1429.7607,0.9433842
1619.4276,1430.5455,0.9064864
1540.9612,1473.5505,0.8500682
1570.727,1497.2578,0.79143834
1606.0713,1511.3862,0.78501767
1661.7843,1547.8898,0.8347289
1702.1697,1549.3381,0.9131053
1719.735,1574.6737,0.9095153
1727.1357,1581.82,0.9187797
1718.6016,1570.0098,0.9386164
1711.4529,1563.6641,0.89564073
1692.1073,1524.7593,0.9413935
1677.1989,1488.2487,0.94980377
1655.9795,1466.5217,0.9529817
1647.8969,1446.214,0.9509589
1637.9257,1431.3262,0.9089059
1618.2771,1436.8179,0.89353323
1617.6936,1440.2944,0.9175031
1605.9006,1456.8842,0.87284005
1593.8347,1494.7229,0.8788804
1631.7505,1485.6632,0.87949854
1652.3419,1527.4426,0.78216326
1695.2739,1538.2775,0.8882416
1709.0842,1545.8584,0.95002156
1714.4392,1560.0663,0.9192082
1710.516,1558.299,0.9242814
1695.2076,1544.1508,0.9283411
1682.2676,1516.5763,0.9281083
1660.3733,1480.8257,0.9461348
1645.4841,1454.1415,0.9515524
1639.4019,1435.5713,0.9513732
1632.5193,1417.8545,0.9475715
1624.7485,1421.0328,0.94759667
1620.3497,1419.8838,0.94759226
1620.3494,1416.6412,0.94834214
1614.5669,1434.5786,0.892738
1626.0442,1453.3708,0.9094107
1622.4833,1502.324,0.8477832
1661.2734,1522.2128,0.8546311
1692.6514,1531.0486,0.9163117
1696.2352,1551.3424,0.95029193
1695.6409,1553.9202,0.95119447
1686.8884,1550.0328,0.9425367
1677.2596,1527.3169,0.9195568
1658.7615,1490.1304,0.94120944
1643.3485,1465.891,0.95422
1633.6483,1444.8141,0.95706743
1619.6115,1428.0544,0.9592957
1615.7632,1418.4626,0.9377763
1610.7975,1422.3215,0.9387085
1609.2041,1425.1044,0.9365223
1612.0884,1431.285,0.9259381
1616.4712,1455.546,0.8913387
1615.3176,1494.6814,0.84143746
1647.7488,1520.6787,0.82538265
1695.2461,1527.0903,0.91851485
1709.4895,1548.8427,0.946023
1716.3401,1563.488,0.9304956
1717.6619,1558.9324,0.9155074
1704.6416,1538.468,0.91470015
1693.0039,1516.3865,0.91628736
1679.2515,1474.3071,0.94020724
1665.5438,1457.9536,0.94311714
1655.1647,1430.1683,0.9470079
1649.2562,1423.8048,0.9304625
1648.9497,1427.5344,0.9027222
1646.3181,1429.2229,0.91164887
1647.7709,1438.1224,0.8998391
1635.8572,1469.8792,0.8492086
1625.9469,1522.3472,0.8151057
1676.4957,1538.2335,0.8350873
1729.727,1528.1067,0.90799016
1741.1094,1550.6665,0.93512136
1741.047,1552.5818,0.92794216
1726.7556,1543.2147,0.92491364
1714.4304,1521.2245,0.9199384
1695.6936,1502.3184,0.94857603
1676.6748,1464.842,0.9606454
1656.1359,1433.4954,0.95831156
1646.521,1412.0444,0.9418094
1637.8721,1412.3539,0.9167802
1634.6177,1409.9978,0.9189213
1629.5566,1419.2698,0.9106837
1624.262,1437.0911,0.8822495
1601.8792,1492.075,0.84668046
1628.3398,1514.3049,0.8307896
1666.7195,1546.3865,0.8166271
1713.1912,1522.9302,0.93975854
1714.0312,1542.9825,0.9459116
1714.6871,1546.3755,0.9156931
1698.8123,1526.8203,0.9203624
1688.8696,1507.3271,0.92242116
1666.9624,1464.8032,0.9387646
1652.4241,1441.5469,0.9520148
1641.4417,1428.2532,0.9462323
1633.0137,1413.4492,0.92044467
1622.0134,1417.9116,0.917012
1607.727,1432.315,0.9000889
1571.0542,1449.6785,0.82245123
1592.4883,1491.3491,0.7827562
1609.156,1507.4747,0.8318275
1632.3131,1542.7117,0.78182137
1681.4271,1531.8134,0.9321913
1693.6782,1544.3406,0.94469655
1690.7838,1546.5095,0.9420001
1684.4492,1541.555,0.90488845
1676.2445,1522.9033,0.9146704
1650.6399,1491.1874,0.93526614
1635.5248,1466.9088,0.93799996
1624.1667,1441.0461,0.9459245
1616.7213,1422.8857,0.9363512
1612.9032,1420.1444,0.9171199
1604.5419,1424.158,0.9251532
1602.089,1419.8916,0.91874003
1583.9333,1436.2853,0.8439983
1597.5205,1455.3672,0.80494887
1605.5317,1496.6521,0.83188534
1638.8804,1523.2461,0.81500906
1680.68,1527.0132,0.8968463
1694.0198,1538.0767,0.9438597
1693.5157,1544.9187,0.9370032
1685.4587,1542.5068,0.9264005
1670.6589,1520.1211,0.92965096
1647.2007,1478.0928,0.94265884
1634.4038,1453.8164,0.94967455
1611.2699,1427.9387,0.9480499
1609.3392,1405.0088,0.9525692
1610.9216,1385.4677,0.95610476
1596.6218,1410.7646,0.9506574
1600.2495,1395.6023,0.9503226
1596.5249,1407.2089,0.92450297
1598.8187,1436.2711,0.87489814
1595.2533,1477.6903,0.8453807
1637.6843,1506.423,0.8937303
1665.5625,1522.8364,0.9184323
1672.7417,1536.6302,0.94907874
1672.9384,1543.281,0.95188266
1665.3013,1537.3867,0.9498551
1657.5553,1514.8179,0.91743094
1640.5887,1484.124,0.9374282
1624.9424,1465.0382,0.94545853
1617.1125,1445.729,0.93678415
1610.3002,1429.5243,0.9238733
1601.749,1436.8928,0.92482543
1571.8392,1453.0923,0.8566169
1564.2561,1458.096,0.8368672
1560.0095,1490.6782,0.76864856
1550.8605,1503.3154,0.764388
