1044.8035,2015.845,0.9885767,0.0,0.0,0.013988196
1051.5789,2026.1111,0.98877126,0.0,0.0,0.009307796
1057.1619,2025.4076,0.98711336,0.0,0.0,0.012937786
1065.4324,2024.9795,0.9852443,0.0,0.0,0.0071402774
1074.2649,2028.9093,0.98375297,0.0,0.0,0.025332335
1084.9558,2023.8344,0.98236036,0.0,0.0,0.020562168
1124.6111,2062.9978,0.9880435,0.0,0.0,0.019123724
1125.9188,2067.1577,0.9879743
1150.1902,2093.0986,0.98635894
1162.7131,2101.5322,0.98599875
1174.5757,2114.8892,0.98425734
1188.4895,2122.5933,0.9832587
1196.2595,2128.571,0.9828105
1196.2401,2128.814,0.9823821
1190.9447,2128.2397,0.98413
1179.4741,2127.4426,0.977635
1162.5757,2114.878,0.9768066
1141.1729,2099.299,0.9769405
1123.0516,2068.6316,0.9700197
1079.4304,2038.789,0.95114917
1074.1985,2025.3796,0.95688426
1067.2089,2009.1855,0.9563086
1061.559,1999.9011,0.95597106
1067.0488,2002.3386,0.9582893
1069.0955,2008.5261,0.9590636
1075.2654,2026.0823,0.9551214
1119.6382,2047.6685,0.97150946
1121.0677,2073.745,0.9706379
1143.7166,2102.5906,0.97394866
1173.3918,2125.1804,0.9847932
1188.3422,2138.8044,0.9847052
1193.248,2140.0615,0.98391956
1193.1644,2140.247,0.9841881
1193.0945,2132.4326,0.98458153
1180.5853,2129.2725,0.9868578
1147.4111,2110.5874,0.9778217
1125.2888,2092.1003,0.97457063
1076.1333,2058.128,0.954353
1072.2124,2042.5485,0.96120435
1060.5422,2028.354,0.9635611
1058.7754,2018.5789,0.96321106
1054.6233,2023.8157,0.96420074
1058.7588,2033.1687,0.96209675
1070.386,2045.9739,0.95222425
1112.8699,2076.9146,0.9681417
1122.0671,2102.4792,0.97395736
1149.3494,2123.6826,0.97541636
1176.4832,2141.4941,0.9852394
1193.2385,2144.8723,0.9838192
1201.6395,2145.0393,0.98434675
1189.5586,2143.1667,0.9856712
1173.7373,2135.8958,0.9868694
1167.603,2130.4692,0.9879458
1137.9883,2110.9753,0.9795197
1078.089,2075.2432,0.95951104
1069.9474,2056.7656,0.96420383
1061.3284,2040.5002,0.9676238
1046.3679,2036.2576,0.96856266
1044.7886,2030.2205,0.9688918
1044.8492,2029.1362,0.9693895
1044.1351,2033.8821,0.967393
1049.1741,2031.7703,0.96503264
1056.8433,2036.7675,0.96174055
1069.0405,2060.2363,0.95934886
1083.1102,2065.0132,0.9606481
1118.0854,2109.5383,0.97710097
1140.0298,2123.2832,0.9780912
1168.2649,2129.3506,0.98639905
1168.4615,2119.4937,0.9859583
1141.4573,2116.169,0.97720784
1120.5312,2105.3745,0.9759921
1112.1528,2094.9595,0.9739842
1074.0837,2059.906,0.95648414
1061.3726,2042.4153,0.96406686
1045.6174,2032.5247,0.96842456
1032.656,2023.7098,0.97071695
1022.2698,2015.5895,0.97119194
1022.3928,2015.0691,0.9711524
1021.1516,2018.9626,0.97051424
1032.8727,2028.4736,0.96989226
1037.8267,2039.0181,0.96683484
1050.2908,2050.4321,0.9640045
1064.6978,2073.3984,0.96140635
1114.06,2100.4346,0.98566103
1132.1956,2121.3926,0.9781196
1155.7727,2135.0151,0.9791996
1182.1626,2135.94,0.98587716
1185.7692,2132.5317,0.9845036
1179.2728,2123.2463,0.9852528
1173.6515,2115.7866,0.9859707
1142.6775,2112.9048,0.97870505
1121.4847,2089.6946,0.9759286
1105.884,2077.158,0.9730819
1064.4751,2040.5548,0.95817506
1056.7534,2026.9937,0.9633982
1049.3975,2025.8774,0.96578014
1047.9128,2022.0604,0.9641502
1049.9022,2021.9373,0.9633695
1052.1924,2022.8413,0.9625499
1054.3724,2028.1663,0.96001905
1068.4163,2041.1052,0.95393276
1079.1823,2062.8894,0.94997233
1119.2666,2099.4155,0.97482556
1152.7631,2123.876,0.97718745
1183.2113,2124.8728,0.98526275
1196.217,2132.5295,0.9857891
1192.4325,2130.5066,0.9863137
1188.7859,2126.2112,0.98608345
1170.2725,2122.7656,0.9871357
1140.3568,2113.5557,0.97893
1122.2605,2100.4028,0.976547
1079.7593,2053.1504,0.95868087
1060.3464,2046.9695,0.9581807
1055.3864,2036.623,0.96178114
1048.2708,2026.4944,0.9623733
1041.1997,2018.4304,0.9632898
1043.022,2014.9451,0.9628646
1050.2292,2021.532,0.9616131
1053.3755,2024.8813,0.9584942
1066.7017,2039.5518,0.9504552
1072.9382,2065.5425,0.948042
