793.2061,3120.6848,0.87452024,0.0,0.0,0.025676372
793.16034,3118.8022,0.88990986,0.0,0.0,0.006655271
798.5415,3119.5276,0.88613224,0.0,0.0,0.02011838
807.09467,3123.7231,0.87644917,0.0,0.0,0.010669787
806.78394,3122.4426,0.8694853,0.0,0.0,0.1484677
803.8596,3111.739,0.87163705,0.0,0.0,0.23309293
814.4108,3157.6428,0.94489586,0.0,0.0,0.20196539
816.5835,3132.1885,0.9406281
791.0433,3158.0947,0.93904
784.4917,3152.8542,0.93828756
797.1264,3155.9216,0.9341861
811.6851,3147.1733,0.9343194
811.2153,3151.877,0.9357954
809.4977,3153.2446,0.9362867
811.8847,3166.971,0.94255185
797.42334,3163.1353,0.9283155
774.4054,3199.3997,0.90753156
763.073,3202.0923,0.9091856
775.6184,3202.9446,0.89833236
790.18774,3193.6724,0.8605408
791.6508,3192.398,0.8755941
786.57654,3191.961,0.8764495
786.7269,3190.899,0.8750975
795.92487,3194.005,0.874159
790.9999,3198.855,0.8778079
792.3814,3195.3687,0.86935264
787.1416,3180.3918,0.9123559
761.26025,3200.4092,0.9056558
773.7812,3201.996,0.9126657
806.75977,3183.8853,0.9500802
809.2377,3178.4878,0.9509455
813.19666,3174.1162,0.95105
814.943,3173.7217,0.9531924
813.09467,3173.551,0.9528862
809.2046,3176.5115,0.9538277
782.1707,3198.4639,0.9157611
778.3606,3189.0898,0.9134883
790.583,3190.8245,0.86875516
789.3429,3190.144,0.8795421
790.08765,3191.1921,0.88673943
791.4159,3189.873,0.8917402
787.9121,3187.44,0.89167887
784.42505,3190.162,0.8840608
786.9919,3192.7676,0.8752341
773.8495,3199.7864,0.9051391
771.7175,3193.933,0.91628927
774.67053,3191.5234,0.92193186
816.9159,3163.741,0.95490986
821.4974,3167.022,0.95255554
830.601,3165.5933,0.95292884
827.16455,3171.2734,0.9504447
824.5554,3171.084,0.95030904
821.1549,3171.6729,0.9498345
791.9509,3193.6016,0.91875005
799.5851,3192.12,0.87198496
790.6605,3194.2124,0.8865903
788.47797,3185.9802,0.8931233
788.598,3190.498,0.8982758
790.30566,3197.7085,0.89545345
792.93066,3199.1235,0.89666635
793.9962,3194.6638,0.8972818
795.1851,3201.4019,0.88885075
797.6182,3206.4705,0.88352174
796.964,3205.396,0.87560916
806.5018,3191.7751,0.89912957
778.0699,3189.9941,0.92026305
779.68726,3186.213,0.92357874
820.43677,3166.467,0.9539076
824.5925,3165.9,0.95228875
797.6014,3186.523,0.9175771
800.0668,3191.9487,0.9136146
803.91675,3195.6216,0.90931565
810.09973,3210.3867,0.8614175
802.0696,3210.189,0.8716952
789.3546,3209.283,0.8860269
789.24023,3199.9917,0.893344
789.5517,3201.2864,0.8907134
789.95233,3200.7004,0.89182353
793.4048,3199.3594,0.89081264
789.14667,3197.1804,0.8939797
797.9553,3200.8088,0.8866064
788.2783,3207.7537,0.87983495
792.68835,3200.2314,0.88323003
802.03656,3169.3323,0.95165753
778.82904,3182.0786,0.93048656
781.48376,3188.7341,0.92854166
817.3611,3170.9048,0.9552354
825.61914,3170.3184,0.95162785
818.26227,3177.8179,0.95099974
816.165,3179.2588,0.9480823
789.1708,3199.6853,0.91936994
785.9978,3196.426,0.9165204
779.20935,3198.9675,0.9071378
793.38245,3187.2856,0.8745896
792.28766,3190.9136,0.8822996
793.74225,3189.2673,0.8866098
791.18616,3189.3735,0.8970063
792.28955,3190.9856,0.89506143
793.49646,3193.1858,0.89233494
791.249,3191.3225,0.89500654
791.7626,3195.7727,0.8854724
794.48267,3192.5654,0.8772231
770.15564,3195.2102,0.9215395
780.9115,3198.0696,0.9229883
818.68665,3175.8115,0.95425373
822.66705,3178.486,0.95389384
824.91376,3180.289,0.9530076
822.07306,3180.6614,0.9516979
822.2928,3173.1248,0.9543987
786.99884,3192.5984,0.920354
786.7004,3189.0332,0.9157625
807.6059,3181.5593,0.89835256
788.9697,3187.5928,0.88099813
793.0805,3193.7878,0.8838622
795.3422,3191.8828,0.88485533
793.7612,3197.3357,0.8868988
794.22784,3197.1377,0.8885179
794.4165,3197.3843,0.88731825
795.68207,3198.6475,0.8825616
796.2109,3197.308,0.8673331
794.92584,3199.6714,0.8673234
775.8302,3200.8584,0.9139683
775.7095,3194.2656,0.9183468
809.4603,3163.9116,0.95265347
815.8451,3166.4575,0.95110595
814.32227,3166.851,0.95134854
814.95703,3165.4395,0.9517154
813.1789,3167.1152,0.95195806
783.1686,3184.6685,0.91767764
784.86084,3185.855,0.91347617
801.0404,3188.0928,0.8721153
793.62354,3184.4287,0.88104063
785.6395,3186.0957,0.8862103
785.30334,3191.6694,0.8850894
784.36646,3195.791,0.88543195
785.42773,3193.785,0.8882881
786.4396,3194.3357,0.88924825
786.1529,3193.625,0.88777685
791.1533,3192.814,0.8779866
785.29047,3199.0781,0.87278116
767.31995,3194.5625,0.92251563
768.8436,3180.4624,0.9300605
771.50635,3181.0715,0.9283412
822.85254,3158.573,0.95596653
782.97034,3173.97,0.9273583
787.3884,3174.0947,0.92907935
781.0951,3179.4644,0.92613065
791.22375,3181.6494,0.92190886
799.9713,3183.0227,0.87789077
793.49915,3185.2769,0.88939035
790.59174,3184.6045,0.8926106
792.6715,3184.5957,0.8929757
791.21045,3186.8203,0.89222324
788.55945,3190.4019,0.89172834
789.70056,3191.201,0.8943201
788.1334,3196.5454,0.8899857
790.47675,3192.616,0.8899873
788.6936,3193.7104,0.8819638
791.9943,3191.6123,0.87355524
771.54694,3191.1584,0.9156343
772.4936,3191.3533,0.91843987
772.407,3187.9502,0.92070967
819.91626,3154.6948,0.95471317
818.4413,3153.8408,0.95353115
782.63525,3175.0378,0.9223892
821.7801,3154.1726,0.9519125
786.3741,3183.791,0.9220593
789.0343,3184.2021,0.9172567
803.0925,3182.8442,0.8792425
795.9138,3185.9722,0.8831299
784.75964,3179.2866,0.8927994
784.8927,3187.3237,0.89153606
782.5263,3189.6746,0.8930813
782.2052,3191.4214,0.8917821
782.54974,3195.5017,0.8901876
781.45386,3191.9187,0.890223
784.865,3191.6038,0.88831884
789.62897,3190.0642,0.88720447
790.94275,3188.4907,0.8814828
786.9686,3184.0671,0.8706644
768.40814,3164.6738,0.92834604
773.67096,3157.3572,0.9325383
775.3064,3149.8367,0.9327136
776.1592,3150.4812,0.9329915
773.3522,3160.0107,0.92899805
780.1068,3161.2405,0.9272804
777.89905,3174.935,0.9215998
806.2114,3172.56,0.90185684
787.3951,3190.3486,0.8808925
783.04663,3188.3389,0.88185084
786.21826,3191.0415,0.8848525
786.5608,3194.462,0.8862395
779.2833,3195.9763,0.8901689
781.94073,3196.9995,0.889629
781.4251,3197.192,0.8876658
782.1092,3197.2373,0.88382125
782.32495,3196.8364,0.87643296
790.1749,3193.382,0.8685806
767.59845,3190.394,0.91836745
762.6998,3189.1587,0.9231806
798.24445,3159.7317,0.9543799
803.48816,3161.6846,0.9556624
804.5257,3162.0952,0.9555399
808.6174,3159.4307,0.95398235
811.56134,3161.1057,0.9523063
813.90985,3164.1606,0.95332813
783.2583,3187.0532,0.9170214
789.59973,3184.9062,0.9135698
772.1801,3182.6948,0.9064582
791.05676,3181.207,0.87398785
788.01,3186.9558,0.88077474
785.4296,3187.568,0.8826653
787.99207,3189.0989,0.8843705
785.6483,3190.4993,0.8850674
786.5484,3196.1917,0.88445985
785.0128,3198.1611,0.88037896
784.12024,3198.271,0.87780017
797.88806,3182.9707,0.8934013
760.75244,3194.3855,0.9172733
758.61426,3195.6138,0.9261054
800.36554,3168.4727,0.95436543
804.70776,3170.644,0.95312893
812.8844,3172.163,0.9533774
811.48883,3173.85,0.9525275
812.1118,3174.3508,0.9514096
811.98425,3173.3608,0.95164543
774.4193,3197.8354,0.92263335
773.3229,3195.4622,0.9197673
789.79736,3202.354,0.859571
783.8919,3201.5044,0.8708225
788.54126,3201.8652,0.8760501
791.17035,3201.175,0.87783456
789.4019,3200.3774,0.876636
785.64,3200.9304,0.87480366
787.32294,3198.1099,0.87469506
787.48224,3198.5981,0.87448823
786.50134,3197.3745,0.8698733
789.1271,3196.9722,0.863832
793.17224,3202.5532,0.8496807
763.80225,3190.6084,0.8989143
773.04877,3189.2175,0.91398
767.173,3186.72,0.91939986
772.47974,3181.9478,0.92110616
815.3351,3161.3892,0.94926345
815.1455,3163.477,0.94883025
820.22034,3161.5042,0.94825256
780.4975,3185.4736,0.91904026
784.25977,3190.041,0.9139569
806.43933,3183.1143,0.8925319
788.83545,3193.084,0.8562698
793.82135,3193.7644,0.8673579
792.2811,3193.7944,0.87425876
794.01514,3194.0881,0.87506557
796.4597,3196.4639,0.87670904
791.5212,3192.89,0.87648606
793.0834,3193.7896,0.87043893
794.98926,3193.1533,0.86539984
792.99304,3198.679,0.8556984
775.1847,3195.421,0.9061555
765.4402,3194.8843,0.9186301
807.3036,3161.8174,0.95247084
812.96924,3167.1064,0.95272607
810.327,3166.392,0.9533518
816.21735,3169.144,0.95315874
816.7077,3173.1577,0.9511571
819.81464,3171.6113,0.9499336
787.6818,3198.575,0.91752267
802.4806,3196.3188,0.915892
794.5113,3194.5625,0.9095174
797.39526,3200.6392,0.8547614
803.7981,3197.772,0.8681797
798.85016,3197.2551,0.872668
795.4308,3197.4602,0.87727714
791.7006,3200.2686,0.87632674
792.7476,3195.2734,0.87738466
794.4397,3197.3152,0.870692
789.8201,3197.926,0.8656131
792.45135,3198.5044,0.8651323
776.72876,3197.2683,0.9084107
777.8733,3187.6472,0.91808665
811.9811,3170.346,0.9511767
816.2977,3173.1602,0.95069516
811.8186,3174.3948,0.94957435
815.09546,3166.618,0.95189124
819.2389,3167.374,0.9525513
813.5378,3171.8691,0.9514138
813.3102,3169.706,0.9510956
819.51306,3167.195,0.9515143
790.3621,3191.1277,0.91153294
795.2107,3199.9893,0.90358347
803.68854,3180.9937,0.892606
792.08936,3191.1892,0.87839395
799.4791,3187.1323,0.88272613
792.13965,3188.292,0.87836343
791.96216,3192.6963,0.87877345
794.46075,3193.2642,0.87868536
792.65515,3193.7388,0.87637645
789.2529,3198.5486,0.86608326
770.4032,3197.1948,0.9000913
772.3691,3199.5215,0.9106553
769.7191,3185.3467,0.9190639
807.30835,3163.3235,0.95319414
799.7018,3165.1772,0.9537063
802.3353,3169.0518,0.9531726
778.1241,3154.2305,0.9100734
801.8237,3167.309,0.9517617
802.9451,3163.9707,0.95253253
805.6668,3165.9966,0.95181096
811.28455,3170.047,0.9507955
790.92957,3193.6853,0.9031779
791.7245,3192.068,0.8565579
793.9552,3194.162,0.8710404
794.52704,3191.059,0.8801693
792.88715,3196.1035,0.8793962
785.1981,3199.6504,0.87859195
786.3539,3194.729,0.87643224
789.8478,3197.333,0.8611013
785.75116,3196.9004,0.8977217
782.42456,3203.8264,0.90542805
808.836,3182.1216,0.94969386
804.6577,3187.2227,0.95004934
814.84607,3178.593,0.9514189
810.84796,3176.9492,0.95271957
770.5785,3189.9014,0.92724854
774.7476,3184.9988,0.9277054
823.1941,3170.4097,0.95249236
824.0535,3169.7466,0.95501506
824.4896,3158.767,0.9569717
829.1446,3164.2917,0.9581243
814.37933,3163.2107,0.95608395
778.87354,3188.1367,0.9165731
781.44763,3176.6162,0.90996116
786.04333,3177.871,0.90452546
791.1255,3176.6814,0.90288335
786.47516,3188.899,0.8984926
790.4241,3183.9111,0.9027077
788.3483,3187.9717,0.9053315
792.88055,3188.6528,0.9102635
776.8209,3194.8125,0.9166104
