1069.0887,2825.5955,0.9069958,0.0,0.0,0.04127597
1077.4048,2838.9438,0.90650064,0.0,0.0,0.014578523
1073.3037,2826.715,0.8904084,0.0,0.0,0.02827414
1072.7341,2842.0762,0.87431186,0.0,0.0,0.021763977
1068.8181,2846.8765,0.8665572,0.0,0.0,0.1031782
1061.1871,2838.9824,0.84485865,0.0,0.0,0.07925645
1066.8308,2875.5522,0.9020398,0.0,0.0,0.08354706
1078.4094,2862.3743,0.9011312
1065.8003,2887.3215,0.9093937
1062.4902,2903.759,0.904111
1058.2601,2925.393,0.87564707
1052.139,2940.6821,0.8658264
1055.8909,2942.083,0.85647386
1055.317,2945.0967,0.85348177
1059.4336,2946.9438,0.8717392
1062.719,2934.3247,0.9130858
1058.5657,2919.5173,0.88196445
1061.4009,2903.5415,0.88344026
1051.2917,2883.2197,0.8531861
1077.4407,2852.897,0.6788245
1084.0023,2838.2363,0.72333527
1089.5946,2815.174,0.73208773
1090.611,2806.714,0.72154444
1092.6621,2814.2322,0.736864
1095.0144,2815.9087,0.73296434
1090.6763,2826.9072,0.7161813
1071.9814,2851.8193,0.9007368
1071.437,2862.3777,0.8771718
1070.7659,2900.3105,0.88699406
1067.4172,2936.209,0.8903719
1064.5029,2948.6553,0.88724005
1063.5294,2956.7324,0.87737566
1065.651,2960.1511,0.8767224
1074.2008,2938.13,0.8811684
1071.5421,2938.2583,0.8967774
1070.2299,2894.406,0.8964866
1065.7134,2872.3784,0.8845751
1084.6289,2856.052,0.6913355
1084.7756,2842.2168,0.7422755
1088.3792,2814.0369,0.76958054
1088.7737,2819.8516,0.7728803
1088.0708,2819.9614,0.7740252
1086.2083,2833.6616,0.7611919
1085.9733,2843.8394,0.71811736
1064.0505,2868.3765,0.87638056
1072.0818,2865.1394,0.8987341
1069.447,2906.7295,0.90173167
1068.5903,2941.3267,0.90172493
1063.1619,2954.539,0.8865501
1061.4705,2956.1157,0.89155024
1064.1348,2957.7646,0.89694345
1069.7816,2947.0276,0.90191317
1061.0869,2940.6025,0.91082805
1061.9316,2896.893,0.9062683
1082.8964,2867.5642,0.6963976
1081.4966,2866.0854,0.72608787
1089.1733,2836.414,0.7665838
1092.0696,2831.3325,0.7847415
1090.0647,2838.884,0.7815025
1089.0524,2832.946,0.7857023
1087.6091,2818.564,0.7966604
1088.0424,2807.0586,0.77423114
1088.6975,2821.3428,0.74591976
1083.5823,2852.9219,0.72253376
1099.6404,2844.393,0.70229936
1057.9956,2899.8542,0.9026679
1057.025,2919.5718,0.90113086
1066.3975,2938.4365,0.8979753
1066.5305,2930.9082,0.8995237
1057.7097,2920.1062,0.8988335
1057.6975,2917.7576,0.88234574
1050.3411,2910.975,0.86560255
1089.5334,2877.4456,0.63844496
1082.4563,2860.39,0.70262194
1086.717,2829.5288,0.7464255
1085.8315,2824.1528,0.772324
1089.2378,2810.8042,0.789858
1087.8336,2803.643,0.7935811
1087.6829,2806.3892,0.80015934
1089.0176,2815.9026,0.7932237
1087.0498,2831.7737,0.78440636
1082.741,2854.754,0.7481475
1087.143,2861.7732,0.71918046
1083.5491,2853.518,0.91239184
1067.2961,2900.527,0.9158323
1064.3678,2926.1062,0.91263044
1072.0135,2949.2139,0.8992964
1069.7697,2947.433,0.89137006
1075.6548,2938.8186,0.8925392
1074.3472,2931.6099,0.89053047
1071.3405,2903.6724,0.89947027
1075.1233,2858.6538,0.89455545
1063.5048,2875.144,0.880774
1092.1133,2836.6455,0.7169082
1094.7944,2833.4204,0.7598374
1096.0712,2824.783,0.76292086
1093.2341,2813.1199,0.7847401
1092.5511,2813.9702,0.7853853
1090.5562,2809.7844,0.77572703
1091.6755,2790.8315,0.77020586
1088.9624,2829.4282,0.72761524
1090.2777,2835.447,0.69922894
1082.2612,2868.6858,0.8952721
1076.5881,2908.3794,0.89921725
1074.4022,2938.087,0.89943624
1073.2701,2941.3726,0.89422745
1072.4142,2941.1582,0.9000492
1072.6193,2942.9631,0.8903002
1077.6023,2920.8564,0.9083451
1065.6993,2900.7256,0.90980977
1063.7194,2884.0667,0.89909613
1092.2229,2854.3953,0.69263846
1088.9508,2837.706,0.7405419
1090.6334,2831.4448,0.77227783
1092.8203,2821.4875,0.78327245
1098.23,2800.4268,0.7868307
1099.6428,2791.0776,0.7840815
1102.6667,2802.669,0.77105296
1100.9763,2811.2427,0.7584961
1102.8306,2829.3562,0.7124341
1103.5901,2846.0898,0.6779356
1087.9148,2871.312,0.891901
1092.158,2890.0913,0.8974938
1089.4487,2927.3823,0.8982808
1081.679,2930.2715,0.89474714
1082.6594,2929.5898,0.8945675
1084.5935,2924.8071,0.89421505
1088.6287,2918.35,0.90069467
1076.7512,2898.1716,0.9079048
1071.3635,2875.274,0.902446
1098.5667,2856.1401,0.6990597
1101.8596,2828.8586,0.7575168
1097.5836,2827.1553,0.7796909
1096.543,2823.147,0.7921008
1093.7983,2817.3418,0.787043
1094.4211,2819.7544,0.79682946
1095.0217,2816.741,0.797835
1099.7067,2831.0156,0.77812314
1095.9197,2842.307,0.73752636
1096.9563,2856.9653,0.70431304
1082.0851,2884.0098,0.9115214
1078.3738,2915.4287,0.9174999
1065.6726,2933.9912,0.917742
1071.709,2940.2021,0.9113756
1065.4169,2932.3628,0.92078155
1068.2994,2922.2495,0.9232738
1065.0549,2910.4524,0.92016786
1064.4554,2891.566,0.9117845
1084.2021,2858.8591,0.7238179
1091.9153,2851.1152,0.77095246
1095.6536,2828.1794,0.7969081
1097.1707,2823.357,0.80825675
1094.0674,2821.4304,0.81129354
1098.3352,2814.713,0.811914
1100.8052,2815.9822,0.81652904
1100.657,2821.2866,0.7923037
1103.7427,2824.1965,0.77783996
1105.2483,2826.3643,0.73736244
1108.0212,2847.3262,0.70018256
1086.4429,2875.254,0.8944221
1087.2827,2899.9414,0.9070698
1089.1881,2913.4336,0.9020781
1088.9558,2925.6235,0.9027527
