856.94403,2000.5448,0.9939468,0.0,0.0,0.006297725
864.84485,2002.9937,0.9938583
867.2745,2002.6709,0.99303186
877.3594,2006.1295,0.99254286
878.7211,2008.0918,0.9926024
873.2027,2014.1768,0.994456
915.5231,2103.0645,0.9953597,1143.4586,3686.9407,0.5748166
926.9917,2151.4639,0.99434847,0.0,0.0,0.00722516
937.8154,2148.179,0.9938751
935.4948,2147.5552,0.993708
933.99774,2125.1174,0.9924372
914.6876,2092.2454,0.99204564
899.91504,2056.8599,0.9896292
877.3887,2004.791,0.99483734
902.5082,2031.8544,0.99230546
894.2027,2000.354,0.9929974
893.1207,1993.6443,0.9935975
890.8634,1989.4384,0.9936312
894.22314,1982.5514,0.99269813
897.82306,1986.9928,0.9929645
903.9241,1981.4425,0.992721
875.9493,1979.7352,0.9953106
938.6492,2051.6372,0.99595284
930.8791,2127.0403,0.9957034
928.71716,2130.0051,0.99584156
954.3727,2174.9365,0.99563235
947.36633,2154.4175,0.9949032
937.70386,2111.9858,0.99387544
924.9058,2045.2,0.9966725
922.2218,2044.5903,0.9967225
908.2359,1990.4938,0.99622333
876.4592,1970.75,0.99564654
910.7882,1964.6575,0.9944301
914.95874,1955.9529,0.99495006
912.73987,1956.2979,0.9950388
910.3246,1957.5297,0.99405295
877.9181,1946.8524,0.9955278
920.8006,1980.9913,0.9961505
945.66284,2053.2273,0.9958711
943.4529,2058.538,0.9959579
960.47205,2145.6323,0.99636334
972.76575,2177.4941,0.9954963
966.6883,2145.052,0.9941533
946.3087,2088.8535,0.9969189
946.0237,2090.7458,0.99691963
927.33154,2009.5972,0.9963613
901.93854,1955.8296,0.99487346
913.4088,1961.1823,0.99156547
901.26,1949.9564,0.9921273
903.83405,1951.0791,0.9921822
897.0496,1945.1902,0.99232423
896.4479,1930.1492,0.9924281
866.14435,1931.1731,0.99442965
930.05774,1986.5767,0.9949949
929.6144,1986.531,0.9950453
928.912,2103.6719,0.9959318
950.5051,2192.4348,0.9955936
954.481,2180.1704,0.99518883
947.968,2126.7505,0.9966466
949.179,2127.7559,0.99663526
907.4066,2038.7285,0.9962798
865.88525,1972.0205,0.9954332
887.7151,1965.2351,0.99171984
886.2065,1967.7799,0.9930288
887.3234,1966.1052,0.9931537
887.7233,1958.31,0.99316365
895.4042,1960.6543,0.99277663
900.23346,1944.1414,0.99264866
903.58997,1961.4238,0.99581295
902.7336,1965.1187,0.9958769
937.5639,2040.9364,0.99555284
942.25745,2119.6094,0.99569774
975.1179,2193.4614,0.9954566
978.4585,2186.0322,0.9947701
977.39014,2185.8057,0.9948094
