1046.4075,3299.413,0.74684703,0.0,0.0,0.24773276
1033.0396,3305.0312,0.77920574
1045.3097,3297.9106,0.7695211
1042.0454,3299.3533,0.77604616
1037.5581,3298.6738,0.7742837
1040.7153,3255.163,0.89690405
986.822,3186.9521,0.8959511,0.0,0.0,0.302966
990.7191,3252.997,0.875707,0.0,0.0,0.056676805
1015.02783,3225.7178,0.8767432
1020.1824,3225.263,0.8735261
1042.0273,3248.83,0.85152346
1109.418,3253.9385,0.8364802
1035.9987,3282.501,0.8259855
1035.5701,3231.0505,0.88992923
1030.567,3299.4976,0.7587534
1017.9392,3295.7104,0.75325274
1037.1001,3289.2085,0.77675813
1062.2384,3299.896,0.7547269
1043.6658,3295.8115,0.7424615
1038.8718,3295.4697,0.75019884
1034.3866,3295.6611,0.74965096
1028.6106,3242.9175,0.89217734
996.7196,3230.808,0.881889
992.1213,3263.4954,0.88985443
999.8844,3264.4292,0.89059806
942.3261,3274.7075,0.8753281
1049.1129,3275.9727,0.86990476
1058.79,3284.0693,0.83908683
1045.1478,3279.498,0.88428634
1055.3584,3279.0518,0.88366723
1028.3595,3295.6313,0.87036353
1047.6776,3258.8079,0.8740125
989.07184,3164.603,0.8587467
993.3159,3161.7764,0.85479206
999.6121,3159.421,0.8556275
999.4982,3153.1724,0.8484159
1034.3798,3269.4873,0.8821943
1040.094,3283.952,0.88376594
973.3797,3288.4329,0.89343435
992.22217,3290.1567,0.893181
1037.9191,3267.4785,0.9055962
1024.8893,3274.8828,0.8805835
1008.97485,3279.7764,0.86880124
1049.2019,3276.3684,0.8898059
1044.0115,3279.6318,0.88971007
1045.6886,3305.6235,0.8756087
1019.3022,3290.2334,0.84869987
1030.9792,3323.4873,0.74503064
1031.2189,3314.5378,0.74141455
1040.2444,3314.7769,0.7408266
1012.7507,3315.814,0.7617725
1017.2536,3164.9883,0.8204965
1019.83264,3275.1777,0.88288563
1032.5603,3257.8125,0.87975407
1031.8306,3258.398,0.8783629
983.3722,3289.5183,0.90129435
974.9667,3300.2012,0.88805056
999.13055,3284.167,0.8860558
1078.0165,3240.4766,0.89957637
