1149.601,1751.7334,0.95819104,0.0,0.0,0.0013136206
1157.8071,1751.1061,0.95994586
1171.5957,1760.7081,0.9547768
1186.5918,1785.0911,0.9486989
1185.0498,1785.1602,0.95084053
1222.6827,1822.5571,0.955488
1231.3329,1892.083,0.96060777,0.0,0.0,0.4465736
1273.9248,1946.898,0.96534,0.0,0.0,0.003162965
1279.0243,1942.7494,0.96364146
1281.6721,1942.1289,0.9621723
1275.766,1916.9257,0.9582384
1252.852,1874.8735,0.95450443
1235.3191,1841.0496,0.941475
1213.7742,1782.6398,0.9568483
1211.5515,1800.9077,0.95402604
1195.1394,1764.2971,0.9525911
1185.5249,1742.4335,0.9579386
1181.5648,1728.2648,0.9598335
1186.2266,1722.6094,0.95521516
1185.9309,1723.9739,0.9569576
1205.1644,1727.6343,0.95274335
1237.6211,1752.1073,0.95579267
1253.1183,1828.0254,0.95709133
1295.8807,1908.0802,0.9622252
1301.1205,1911.0232,0.9642269
1311.1504,1943.8906,0.9707925
1299.949,1914.6335,0.96890557
1283.159,1868.5159,0.96576315
1270.1279,1817.1028,0.9709702
1270.129,1818.0298,0.9703581
1264.236,1765.9265,0.96109
1243.4307,1728.1176,0.9555118
1204.0876,1709.4558,0.93252593
1211.4355,1703.7257,0.9341812
1210.3572,1704.0157,0.93525875
1215.9263,1716.6055,0.92847013
1272.2151,1727.6946,0.95327693
1299.4688,1782.9836,0.9592838
1331.377,1865.2533,0.95466036
1330.5656,1866.924,0.955191
1341.291,1926.6742,0.96530205
1346.5334,1947.7397,0.97109926
1325.292,1907.5,0.96730053
1304.1782,1856.498,0.97188693
1302.2983,1856.3961,0.9722491
1287.0159,1803.7126,0.9623793
1272.9937,1761.3503,0.9392723
1248.8654,1733.6693,0.9336632
1235.9578,1712.3816,0.9389984
1236.3289,1713.7635,0.9389447
1231.5498,1714.6726,0.9378413
1231.3298,1730.2583,0.9090558
1273.4438,1757.3214,0.9344236
1285.0647,1831.5509,0.9159171
1284.9576,1833.1406,0.9168641
1323.8895,1916.6233,0.9571955
1328.8846,1966.686,0.9696593
1324.9487,1952.7579,0.9696535
1299.9578,1884.4867,0.9709001
1298.988,1886.6455,0.97094953
1280.8356,1826.1462,0.96322685
1260.585,1750.3718,0.9546989
1229.2968,1728.0544,0.9386963
1217.6204,1706.8055,0.9503295
1217.9633,1706.3148,0.9505995
1223.2697,1697.2346,0.9482295
1240.0571,1711.9163,0.94466007
1238.9124,1733.4818,0.91273504
1290.5049,1769.8013,0.95097363
1289.8738,1769.4263,0.95128155
1326.7979,1851.687,0.95114887
1359.4075,1945.8475,0.94681215
1369.4961,1992.902,0.96632975
1365.894,1974.7844,0.96196884
1365.511,1974.6289,0.96147776
1350.1001,1916.9183,0.9627463
1325.3892,1849.775,0.96176517
1312.7915,1771.6498,0.96594477
1294.9404,1747.0459,0.94742316
1292.9167,1746.346,0.94901615
1263.4431,1724.8575,0.93132746
1265.719,1718.294,0.9310391
1281.6558,1726.7802,0.9224087
1297.1011,1743.4839,0.943574
1294.7238,1744.2942,0.9419761
1312.3914,1783.6785,0.9347136
1356.6193,1855.9292,0.93709445
1378.2748,1943.0466,0.9276016
1368.1584,1985.0044,0.9286665
1368.0392,1985.6372,0.9284917
1380.2278,1981.752,0.9548663
1366.7911,1932.8335,0.95626444
1345.343,1870.9302,0.957241
1320.1458,1814.9224,0.95843714
1319.738,1814.831,0.9584064
1298.7869,1759.3364,0.939119
1288.2292,1741.508,0.9553627
1266.3688,1736.8784,0.9217387
1288.6665,1736.4524,0.9528149
1287.2334,1736.5496,0.9540141
1285.4922,1748.9154,0.935398
1327.4403,1804.2112,0.9358771
1360.752,1882.7794,0.9316375
1370.8538,1961.7002,0.9476366
1371.2847,1960.6733,0.9493917
1378.7595,1994.2072,0.9531664
1363.8562,1950.198,0.95298874
1337.1147,1873.1909,0.9585391
1306.6202,1795.8995,0.9626448
1307.1168,1796.3789,0.9622678
1280.6277,1740.3395,0.96323586
1254.2194,1713.5239,0.92253256
1240.6785,1692.7101,0.95572025
1237.9905,1683.9768,0.9557571
1236.1511,1685.781,0.9550698
1243.2421,1691.6818,0.9537938
