1046.6897,2736.454,0.9672665,0.0,0.0,0.2528474
1055.4789,2722.0786,0.96924174
1064.9978,2718.3594,0.9662742
1063.4023,2719.91,0.96854603
1061.0359,2720.3105,0.9679294
1017.08185,2734.8254,0.9913662
988.0984,2712.3708,0.9914733,0.0,0.0,0.40074378
991.5837,2734.525,0.98305315,0.0,0.0,0.064543456
990.8615,2717.0554,0.9809343
993.62573,2725.0122,0.9804796
1002.0576,2748.118,0.97869587
1028.2524,2744.989,0.97752404
1007.79626,2727.6338,0.97684526
1014.47766,2714.169,0.9911453
1026.897,2710.9658,0.96419597
1034.9662,2720.9668,0.9644984
1043.0461,2707.4236,0.9680199
1054.805,2712.5698,0.9657023
1062.729,2696.9333,0.9597013
1058.5996,2697.7344,0.9610529
1056.3761,2708.1035,0.96164817
1026.2664,2722.1997,0.99251235
1001.1969,2724.2974,0.9913231
1014.2257,2748.341,0.99020875
1017.5872,2744.2332,0.99040204
996.7728,2764.667,0.98612624
1018.9498,2751.0947,0.984994
1030.8746,2769.1426,0.9815808
1038.869,2743.0273,0.9906418
1043.1884,2748.0325,0.9908296
1053.7706,2744.7544,0.99022394
1047.8207,2732.1765,0.99207675
1024.6145,2669.0618,0.9864385
1032.3812,2676.8538,0.9866942
1035.8522,2672.6755,0.98682225
1034.1145,2675.568,0.9852329
1037.0828,2741.6406,0.99304634
1032.1542,2732.6562,0.9917693
1010.48364,2745.566,0.9917949
1014.4149,2744.9114,0.99196374
1013.9774,2754.4507,0.9919288
1005.6777,2750.1414,0.98628324
1005.06775,2740.2878,0.98404735
1041.4669,2753.58,0.99113643
1043.2689,2755.7207,0.99103266
1040.905,2758.2417,0.99122286
1038.9752,2738.8838,0.99007064
1032.9425,2723.7085,0.96960574
1043.4604,2713.0786,0.96902037
1043.4495,2715.6792,0.9693862
1045.3324,2712.0857,0.9715414
1031.2185,2694.2598,0.9848337
1027.1027,2752.1206,0.99326396
1018.9162,2728.1843,0.9927676
1019.2009,2726.8914,0.9927555
1010.7995,2770.4495,0.9928718
993.2704,2758.0654,0.9879737
989.2532,2751.2354,0.9867198
1030.8336,2733.7043,0.990593
1026.6648,2736.8071,0.99073607
1042.1621,2745.9482,0.99162686
1035.9869,2738.3818,0.9922666
1036.1814,2702.2214,0.97033745
1049.1316,2710.7793,0.9731074
1051.0516,2710.388,0.9732983
1047.732,2721.5369,0.97186035
1043.708,2718.4165,0.9719999
1031.1947,2682.104,0.98386323
1045.0594,2724.793,0.99219173
1045.9172,2722.0933,0.99223447
1018.86096,2729.665,0.99246335
1006.0492,2761.1494,0.9924551
1005.9634,2757.7026,0.9876809
1007.4428,2744.6821,0.9862968
1010.61273,2751.877,0.98588425
1034.5619,2738.8777,0.99010265
1049.3154,2745.0728,0.99055463
1056.4773,2717.5254,0.9899671
1060.2705,2721.4893,0.9897446
1061.5087,2718.4263,0.9899979
1048.0868,2689.3418,0.98843527
1054.5391,2699.5737,0.9892447
1050.0509,2695.0435,0.98896164
1054.5723,2703.7188,0.99329066
1051.7823,2701.5364,0.99342245
1050.2661,2715.4194,0.9928236
1036.4752,2741.8792,0.9929196
1015.72284,2739.5898,0.99300635
1016.7179,2750.0898,0.990176
1012.66016,2745.513,0.99037874
1017.31885,2738.421,0.9866245
1029.5226,2741.1128,0.9912204
1037.478,2733.9658,0.99096197
1056.6619,2726.3372,0.9918543
1055.5326,2725.1738,0.99189633
1054.9597,2716.089,0.99246687
1055.415,2721.0583,0.9915006
1035.4734,2705.878,0.986961
1057.0074,2735.7427,0.9915486
1057.2775,2732.8535,0.9915918
1062.371,2719.4443,0.9930728
1055.5386,2743.9714,0.99353373
1019.20276,2746.81,0.99279433
1013.15314,2756.6719,0.9930052
1015.5714,2757.62,0.9929559
1022.50745,2763.4463,0.9834742
1035.2861,2737.1055,0.9785485
1046.4128,2734.5005,0.9892153
1061.0754,2729.5984,0.990149
1062.8577,2728.2822,0.9899013
1070.3516,2718.7148,0.98943233
1071.5005,2705.1855,0.9871837
1074.9584,2713.5967,0.99294513
1069.5968,2707.952,0.99309725
1073.6221,2711.1785,0.9931466
1075.1588,2717.4868,0.993085
1073.6473,2736.9592,0.9907156
1057.9492,2729.6787,0.99138343
1041.7095,2739.8252,0.99241275
1046.0315,2745.9739,0.99265116
