656.16345,3349.1125,0.8435362,0.0,0.0,0.24197021
683.31934,3359.1055,0.8697958
692.97345,3348.9053,0.86654645
687.6296,3339.899,0.8654963
693.384,3343.1753,0.86532736
696.28656,3342.7104,0.9275432
700.1475,3261.3296,0.921313,0.0,0.0,0.35042042
698.6417,3331.0518,0.91912,0.0,0.0,0.043371692
706.0155,3314.5217,0.9201862
708.00354,3315.0615,0.9191021
723.9053,3329.2595,0.90440327
724.13354,3350.7197,0.8947233
728.06665,3347.3984,0.89042825
712.5284,3355.6816,0.93295854
704.8594,3373.2253,0.8708718
692.8105,3352.9,0.86671287
684.7117,3349.0186,0.8780487
682.4486,3355.1323,0.8614883
665.2916,3335.7285,0.8486492
672.99,3342.3857,0.85576916
686.9937,3355.9417,0.8571075
688.7398,3342.0078,0.9269808
695.6593,3275.0208,0.91671765
701.2828,3341.0889,0.9296524
700.9038,3342.8784,0.9303747
695.33014,3354.9016,0.9110894
698.69403,3359.0925,0.9050397
713.50037,3357.7559,0.88518775
723.6549,3352.5813,0.928359
726.71387,3350.1233,0.9282332
707.34686,3354.4739,0.9217215
671.0866,3339.359,0.9130614
677.4772,3183.3423,0.8986694
681.80963,3178.664,0.89796823
679.72864,3179.081,0.8991418
679.1736,3169.6025,0.89286923
671.63983,3328.0796,0.9157611
700.4436,3340.5183,0.9225461
698.5836,3338.9517,0.93122625
703.2383,3341.6558,0.93134016
706.77045,3341.8467,0.9349429
700.45166,3355.741,0.9137925
712.9614,3358.1987,0.90326035
710.62646,3339.734,0.9263991
713.97986,3342.6519,0.9268701
718.6086,3355.79,0.9245815
696.9505,3353.532,0.9008441
682.30066,3356.7046,0.84201133
685.3677,3353.8433,0.8450258
686.34796,3354.5981,0.84340584
673.18365,3347.2583,0.85581404
698.0488,3199.1653,0.86662036
660.1879,3331.2886,0.9167739
672.6371,3289.0803,0.91565055
671.52673,3288.2944,0.91499966
716.7237,3347.3179,0.9306985
691.03845,3353.2595,0.9202865
700.05383,3355.1255,0.9197876
720.39197,3347.016,0.9331174
725.4714,3348.9082,0.93512154
707.03064,3357.2017,0.92502433
663.1339,3349.878,0.92411715
672.9525,3358.398,0.8478711
663.7534,3349.2136,0.8556558
666.1261,3348.7053,0.8565529
666.84875,3345.5127,0.85170656
664.7324,3346.1118,0.85129976
668.9889,3187.8289,0.866998
690.5528,3342.4102,0.9209755
691.1223,3342.9355,0.9230281
707.97424,3347.7998,0.9346649
696.62585,3346.0854,0.92310715
691.65295,3344.937,0.9173773
706.62396,3355.4297,0.9119952
701.2003,3357.698,0.9079775
715.5497,3357.8613,0.9325395
716.30054,3354.044,0.9290571
711.2925,3349.643,0.9160581
698.356,3353.2769,0.9061554
697.6815,3351.4429,0.91018283
673.8649,3192.8467,0.87658197
669.9132,3184.7256,0.88153374
672.7733,3179.6968,0.88658714
674.28345,3278.784,0.9263543
669.1926,3280.9897,0.9264548
680.3664,3291.894,0.9151226
722.7821,3353.4844,0.9307029
717.8202,3366.153,0.93680835
672.3506,3306.8445,0.9167164
675.65137,3303.4316,0.92090243
707.92883,3362.8506,0.9262598
732.90857,3367.9402,0.93827856
727.2925,3359.8271,0.9298975
712.8617,3344.2798,0.931809
712.77356,3345.5369,0.93144876
674.0245,3306.4907,0.9171456
702.6526,3357.9045,0.92757154
681.3022,3198.5952,0.8681999
705.98206,3362.6711,0.92877483
706.40607,3359.6726,0.92753446
684.98865,3299.8718,0.9209191
734.27545,3360.1516,0.92724186
720.4953,3356.9116,0.9357916
710.9718,3344.1875,0.9361287
708.7103,3340.107,0.9365451
692.7575,3359.474,0.9043157
704.2178,3369.3618,0.9184355
735.27563,3356.9407,0.9330986
730.0206,3361.1763,0.9212474
729.7925,3360.02,0.92028403
720.8379,3353.1567,0.913059
697.92065,3212.9443,0.8631414
680.55676,3280.7292,0.91693175
685.29553,3291.0872,0.91521776
684.30225,3292.8584,0.91337067
681.35657,3289.689,0.91775286
716.6801,3368.3008,0.917574
719.5226,3363.2656,0.92333555
731.8479,3360.405,0.92668456
724.50037,3361.4067,0.91984826
726.6997,3375.2966,0.9270682
688.1295,3385.1743,0.9055292
686.90454,3373.3896,0.9047273
720.5957,3371.351,0.93128425
724.72833,3370.2637,0.9338186
701.37726,3359.6333,0.9190032
692.15643,3353.7253,0.9167551
700.628,3378.0713,0.90290165
684.49786,3295.0234,0.9133338
681.7157,3361.4165,0.9071746
701.64954,3366.65,0.9099973
700.43933,3363.9614,0.9162953
706.1633,3364.6267,0.913736
691.81354,3305.4937,0.914837
693.7832,3305.4023,0.9141785
742.7494,3373.894,0.9206127
726.87946,3365.3691,0.93092644
670.0675,3313.8433,0.91194516
677.06177,3334.1821,0.8886926
680.9244,3330.293,0.8931215
702.23486,3316.1733,0.9184147
731.42456,3351.8438,0.9082113
715.18414,3359.0376,0.8923227
712.47986,3358.5066,0.8973422
709.62305,3355.5256,0.90217614
721.7634,3359.7334,0.9136481
724.31635,3357.2058,0.898183
702.72253,3347.8096,0.9002053
714.9436,3358.3452,0.8931055
717.12616,3358.2393,0.8926105
728.5288,3346.3792,0.91061026
734.27765,3365.1584,0.92206925
717.0952,3368.7998,0.92823917
665.4289,3309.2314,0.8931307
666.0498,3310.9468,0.88720185
684.984,3323.8162,0.9070479
683.8535,3325.5315,0.9210842
715.33777,3358.111,0.91333616
707.3999,3368.9521,0.91705936
710.4626,3364.6836,0.91789204
698.3164,3365.904,0.8988093
715.1477,3356.006,0.903395
712.63135,3370.1128,0.8885872
666.5347,3304.7373,0.8977591
667.83496,3305.9302,0.8964847
666.7534,3312.315,0.890926
721.8584,3360.08,0.91180384
729.88025,3368.396,0.90157753
734.1024,3363.212,0.9121954
732.6206,3361.9868,0.9086891
676.86523,3316.0957,0.90472806
679.10486,3331.1885,0.8853962
721.4155,3383.5562,0.91040134
710.1609,3375.6929,0.9083065
712.76843,3374.7417,0.9099437
666.8977,3307.1616,0.89122933
674.9419,3302.7407,0.90103287
671.8984,3302.784,0.8955079
657.48883,3292.3726,0.8895824
662.5453,3289.4597,0.8952898
668.14514,3289.019,0.9038825
