1383.0706,1979.0116,0.96628445,0.0,0.0,0.0018688374
1387.4176,1986.4618,0.9667568
1397.4487,2003.1112,0.9594643
1411.5455,2032.199,0.9568562
1412.1968,2033.0339,0.9590248
1434.0269,2086.2222,0.95598185
1479.6208,2149.7332,0.96306753,0.0,0.0,0.34306043
1505.1449,2190.1821,0.9525944,0.0,0.0,0.0031269807
1493.0303,2177.316,0.95094895
1492.6981,2176.6328,0.9472087
1491.7964,2146.874,0.9433672
1468.4316,2113.234,0.9465007
1442.4114,2075.2925,0.9040435
1436.521,2042.6539,0.93091404
1441.08,2047.2473,0.93691283
1419.4998,2004.286,0.9446304
1419.2517,1977.6475,0.9560555
1417.4243,1960.4758,0.96126467
1420.315,1958.46,0.9606149
1418.8245,1958.5049,0.96244323
1424.8618,1971.7288,0.9573134
1448.8107,2017.344,0.93540204
1495.7712,2078.9155,0.9471184
1533.7386,2173.8308,0.91660064
1538.7937,2174.576,0.9158677
1541.3093,2181.4707,0.9596397
1535.365,2165.1987,0.964083
1517.8594,2116.359,0.9582845
1493.2661,2066.2358,0.94775575
1492.864,2065.5745,0.94624907
1472.8936,2026.1125,0.92711765
1450.0913,1984.781,0.93148726
1437.2157,1949.4832,0.92668754
1441.5369,1947.2963,0.93049616
1441.5922,1948.4556,0.93013823
1446.3036,1961.346,0.92155474
1463.8628,1997.944,0.9288318
1495.3743,2058.269,0.9319298
1530.9036,2145.3965,0.91122246
1531.5322,2146.0752,0.9083327
1560.2703,2183.5747,0.9263096
1579.4388,2189.1597,0.9568708
1559.6577,2152.562,0.9535114
1534.0203,2108.8948,0.9511017
1533.9672,2109.5288,0.9519676
1493.0175,2061.881,0.92243373
1455.132,2027.6525,0.8578077
1442.7817,1987.6843,0.9190128
1434.2253,1968.5161,0.9283861
1433.7375,1967.7451,0.93240714
1430.4604,1973.9081,0.9304588
1427.3457,1991.6721,0.889315
1443.4799,2036.3232,0.8981326
1475.6343,2104.177,0.88164425
1476.772,2105.3135,0.8806004
1523.7134,2190.3547,0.9038258
1562.1383,2204.9814,0.94695497
1555.2642,2190.4705,0.9493187
1527.3234,2127.0923,0.94544345
1527.8419,2128.5398,0.94533074
1498.0393,2072.9202,0.91832817
1451.9308,2012.0327,0.91955304
1433.561,1981.2759,0.9114879
1434.0503,1942.9863,0.9395957
1433.5923,1943.5602,0.9402602
1431.763,1940.0808,0.9371588
1446.0715,1955.5703,0.9324809
1439.2372,1989.9216,0.8996402
1479.602,2047.8008,0.9080866
1479.7954,2048.1445,0.90629494
1516.0693,2129.6794,0.9038005
1546.6819,2220.4167,0.85350794
1597.721,2239.7952,0.935245
1583.7429,2229.2942,0.9356874
1583.3741,2229.0078,0.93615115
1560.9877,2173.6763,0.9176852
1528.7084,2104.801,0.92658794
1498.8054,2039.5605,0.9372434
1474.8438,2014.455,0.8856732
1475.3198,2013.3812,0.89182657
1478.0212,1968.9297,0.9228799
1479.0803,1968.0524,0.9232489
1480.615,1980.2876,0.9123961
1484.7898,2014.619,0.91483504
1482.9277,2014.9272,0.9188509
1496.2302,2057.177,0.91336834
1521.2175,2139.304,0.8860512
1536.0524,2227.8599,0.8281451
1578.3032,2248.9402,0.9067547
1576.6165,2248.3252,0.9049063
1582.3605,2246.4768,0.91235995
1559.675,2202.307,0.87424064
1540.7567,2142.1191,0.8972782
1514.1471,2078.9575,0.9101353
1514.6144,2079.8125,0.9096294
1476.2112,2028.4216,0.899616
1472.0735,2008.1636,0.90722626
1472.1853,1991.3807,0.8979477
1468.4741,2005.4897,0.90474147
1467.4373,2005.9368,0.9080822
1464.7885,2033.8081,0.90777254
1479.6335,2081.0396,0.863029
1521.2175,2172.329,0.85263306
1559.8057,2238.8137,0.86561865
1561.9092,2235.2456,0.8706346
1582.2957,2254.9253,0.90420246
1557.522,2200.3408,0.8999767
1532.5602,2138.644,0.9013836
1500.338,2069.5188,0.93090105
1500.312,2069.3228,0.9300377
1471.4885,2008.1926,0.93445736
1455.1986,1968.7927,0.9036346
1453.2671,1938.7642,0.9304221
1448.82,1934.4423,0.93325776
1448.6451,1936.9197,0.93232644
1445.6245,1950.9115,0.9363637
1452.4015,1982.8545,0.92948604
1462.9585,2032.0697,0.91919315
1490.6626,2105.8804,0.893381
1494.6735,2102.938,0.89775074
1532.785,2189.021,0.90724766
1559.7405,2215.2908,0.9359153
1557.9452,2196.2573,0.92291987
1537.8911,2146.4324,0.91303086
1537.1274,2146.1807,0.91221946
1510.2795,2079.8013,0.92970693
1476.0066,2016.9005,0.9222858
1461.9971,1974.2754,0.9117303
1462.141,1945.9575,0.90557206
1460.1515,1947.9441,0.9125584
1462.3655,1950.6289,0.913938
1459.8893,1973.1714,0.9176156
1453.9028,2014.1499,0.90164244
1463.3254,2056.331,0.8866575
1464.6619,2054.9363,0.8888975
1489.1614,2158.3003,0.85419047
1523.2913,2253.5854,0.79504967
1558.7878,2307.208,0.8352689
1575.6896,2298.013,0.88380885
1575.9565,2299.6035,0.88847786
1568.3779,2249.5083,0.88334554
1538.7507,2205.27,0.82411337
1510.9457,2138.592,0.8737204
1498.3531,2091.2847,0.88399196
1499.9783,2093.7148,0.8792737
1491.669,2062.017,0.88798785
1488.4197,2048.2034,0.8879017
1482.9624,2054.4734,0.89482445
1482.8588,2071.6443,0.89543414
1482.5731,2071.5312,0.89557326
1490.8341,2114.6655,0.8645838
1505.339,2193.4644,0.8476866
1532.5968,2285.2104,0.7965531
1567.9238,2329.9854,0.8210465
1569.639,2329.168,0.8197469
1582.355,2325.3013,0.85522246
1568.3511,2273.2927,0.88710344
1542.718,2231.0674,0.80832404
1519.1587,2162.833,0.85041124
1519.9321,2161.607,0.85090905
1504.1045,2091.1133,0.8797938
1479.2864,2082.7566,0.88317305
1475.1973,2064.4492,0.8763869
1464.16,2056.013,0.8586147
1464.1948,2055.132,0.8498542
1464.0725,2065.267,0.853768
1476.3102,2128.0078,0.87150663
1490.6664,2204.6304,0.8528788
1525.0837,2267.807,0.84253275
1524.1615,2267.963,0.8378003
1561.1646,2293.3428,0.82353246
1543.8135,2263.5737,0.8770426
1522.8284,2221.8042,0.8128657
1493.7308,2156.3774,0.84825504
1493.0896,2155.4023,0.85254425
1464.4512,2071.7588,0.81781626
1453.1707,2036.4884,0.8658806
1455.8547,2015.1324,0.88676006
1451.2311,2006.7653,0.88647157
1452.8583,2007.2468,0.884571
1456.2446,2016.9768,0.88580406
1465.0792,2044.1957,0.8776729
1475.126,2089.673,0.8705966
1496.1464,2182.376,0.87641877
1496.105,2181.9866,0.8762973
1530.3784,2268.0688,0.84401554
1579.7034,2305.4956,0.8302046
1584.1157,2312.6938,0.8770653
1575.0171,2270.5627,0.86927736
1575.0776,2270.0864,0.8653344
1554.1227,2217.4106,0.82301384
1522.6652,2159.0398,0.81309164
1504.778,2107.0852,0.8606094
1491.1447,2084.8,0.8700669
1492.2708,2084.94,0.86884284
1489.6179,2073.7915,0.8697864
1480.1785,2080.9285,0.8738453
1482.8258,2101.7483,0.8579103
1495.4268,2154.336,0.8555702
1494.9181,2152.8801,0.85389906
1528.0543,2242.6094,0.838622
1567.9669,2290.4995,0.83870256
1584.7438,2318.023,0.86555755
1567.8391,2268.6929,0.87441164
1569.111,2274.6013,0.88220114
1543.6879,2226.851,0.8109213
1515.112,2160.078,0.8571359
1492.5026,2102.5303,0.89103246
1477.5864,2068.253,0.88904744
1477.0236,2068.3408,0.8862221
1474.5334,2050.6887,0.8862145
1466.1409,2039.9929,0.88395107
1461.5306,2051.558,0.8743811
1461.9468,2051.248,0.8804344
1462.4832,2084.782,0.87807786
1481.4994,2152.5095,0.8826104
1522.221,2246.2742,0.85302615
1550.426,2296.6057,0.8468487
1552.1488,2296.947,0.8547335
1558.0953,2307.143,0.8239368
1536.2102,2271.4617,0.84570754
1511.0621,2206.7217,0.7841377
1495.3308,2137.7383,0.8567584
1497.1256,2134.7124,0.8594962
1474.6848,2084.5376,0.8693491
1459.6344,2052.4712,0.8917161
1455.2385,2025.023,0.90203375
1449.5712,2024.3068,0.908966
1448.5845,2024.1097,0.91279966
1446.669,2037.0259,0.89341426
1455.2743,2074.6013,0.8705921
1477.3451,2150.0068,0.88501465
1495.5209,2241.8633,0.83401287
1493.7322,2240.7964,0.83176696
1520.9073,2309.3748,0.786838
1546.0107,2326.1467,0.844382
1527.388,2286.38,0.86191267
1505.6217,2226.0713,0.8210861
1505.2112,2228.481,0.8228248
1484.1077,2141.9983,0.8244573
1461.2899,2073.9883,0.8561305
1436.7231,2051.2917,0.8791293
1439.4437,2022.2428,0.8896713
1438.8508,2022.442,0.8861185
1437.6031,2021.9341,0.8933665
1431.2471,2034.5593,0.8765106
1446.1213,2061.4272,0.8622029
1464.1418,2140.6357,0.8452228
1461.3967,2141.467,0.8457498
1494.7585,2233.8877,0.8268635
1522.11,2326.577,0.7914702
1536.62,2357.8176,0.79134446
1507.5269,2319.6428,0.8195674
1508.6763,2319.6157,0.8187477
1487.3408,2260.16,0.81419396
1470.8286,2178.3198,0.8064821
1448.8921,2111.2732,0.868618
1435.0767,2072.1997,0.8952421
1434.2051,2071.44,0.8884488
1431.3,2058.1367,0.883085
1426.4014,2057.7078,0.88418055
1422.823,2066.4297,0.8799078
1434.8484,2062.3428,0.88613623
1435.3875,2061.5703,0.8872585
1431.7444,2130.6792,0.8734793
1451.4973,2219.9788,0.85511833
1484.1416,2310.0474,0.8007763
1513.4155,2382.724,0.7564864
1512.8068,2386.3967,0.7668595
1505.6561,2370.796,0.8287516
1500.7332,2310.6904,0.8541369
1483.0309,2256.115,0.8220282
1461.7788,2184.7314,0.79677695
1461.3162,2181.0269,0.7592637
1442.9849,2126.0,0.86437505
1435.7988,2094.6963,0.8845861
1429.1887,2089.032,0.88233125
1423.6582,2085.3987,0.87807447
1423.4329,2086.9402,0.87156105
1414.7904,2098.3743,0.85540783
1422.2424,2129.4663,0.86057544
1436.9412,2198.4622,0.8184529
1457.2146,2282.9546,0.80432564
1460.1763,2283.2144,0.80217123
1490.5558,2367.8413,0.7144356
1504.5718,2391.9614,0.86766773
1497.163,2344.4458,0.79526967
1486.9113,2262.5366,0.81745267
1482.8594,2259.6685,0.8255706
1467.5579,2197.908,0.79256755
1439.2773,2132.0857,0.8183705
1427.7623,2069.4458,0.915997
1415.0774,2050.7642,0.91024274
1414.5168,2050.2139,0.90954983
1405.1766,2032.9783,0.89373076
1397.0457,2030.5792,0.890368
1400.6079,2050.183,0.88519603
1420.3422,2087.0618,0.9140363
1420.0281,2088.3066,0.9134617
1456.5657,2182.0862,0.8807681
1498.3315,2277.9062,0.87585974
1529.2657,2327.5264,0.8909586
1509.531,2296.9229,0.8599714
1510.3618,2294.4792,0.8570398
1488.8616,2241.67,0.8405615
1460.633,2167.8125,0.86182475
1424.0898,2106.4285,0.8868892
1392.1648,2063.5144,0.9078665
1391.1292,2064.124,0.90405744
1385.5544,2040.5215,0.9239067
1368.6067,2026.2876,0.91529006
1362.8171,2026.7677,0.9066267
1357.0725,2027.2408,0.8903072
1357.442,2026.3323,0.88412666
1368.5005,2050.1492,0.8927223
1380.5171,2114.9307,0.867234
1410.0742,2208.8274,0.85672945
1448.5793,2294.5713,0.7718355
1449.5781,2293.372,0.7953897
1483.7853,2312.023,0.90514493
1469.5785,2272.6514,0.8744629
1449.8926,2223.2524,0.85502654
1433.4895,2148.9028,0.88235307
1433.3579,2149.8848,0.8833711
1412.5537,2080.9688,0.89993596
1395.3569,2037.0663,0.9126104
1396.7178,2013.8411,0.9220428
1389.6737,2006.4065,0.89495134
1389.026,2006.4829,0.8904223
1394.1938,2018.8381,0.88489854
1415.8469,2058.695,0.884371
1444.5114,2133.7827,0.8881123
1484.9585,2241.462,0.85969317
1483.3861,2241.692,0.8590589
1532.2961,2284.2625,0.8641645
1518.9884,2294.3093,0.8790436
1505.4152,2259.2637,0.83470225
1489.9021,2204.4265,0.81376773
1490.0918,2203.5776,0.81516683
1468.4938,2156.042,0.8481159
1450.2836,2097.2622,0.8667049
1436.7241,2080.8232,0.8751308
1423.5325,2060.0366,0.88622135
1424.0609,2059.971,0.89293957
1417.7134,2054.942,0.8905844
1419.9312,2056.9578,0.89793736
1430.1119,2090.8086,0.87971145
1445.2136,2166.6812,0.84505147
1446.7653,2167.3687,0.8668914
1484.5312,2255.5808,0.84287417
1532.4448,2304.5854,0.8347217
1530.746,2311.0708,0.88234407
1524.1549,2273.3044,0.8651843
1523.1836,2268.5078,0.8542188
1506.3124,2224.7043,0.83388126
1488.5665,2158.771,0.80480415
1461.4214,2114.5728,0.8526592
1441.8862,2068.3823,0.8513008
1441.969,2068.484,0.8539379
1438.554,2046.8785,0.88990533
1429.5803,2037.9998,0.88914895
1426.5736,2036.0452,0.8821226
1437.3645,2064.3735,0.8917858
1437.1145,2067.1194,0.88882345
1452.7556,2142.3499,0.843776
1496.2388,2251.494,0.84170735
1550.1932,2299.0288,0.84577656
1542.3226,2339.4658,0.876921
1539.081,2344.405,0.87231493
1513.8835,2300.769,0.8432029
1501.4236,2234.8447,0.84474283
1481.0134,2164.249,0.84924513
1459.1943,2107.369,0.8554997
1458.6989,2108.361,0.8566108
1437.5217,2073.5457,0.8832841
1430.2739,2049.1765,0.90405804
1419.2435,2050.1929,0.89673555
1423.5544,2064.2734,0.897847
1422.5488,2064.8096,0.8959154
1431.8502,2116.2734,0.879568
1457.4456,2199.925,0.8399131
1510.2952,2274.5586,0.85864073
1519.4696,2313.1426,0.900074
1519.5392,2314.1858,0.89742756
1498.9497,2288.6504,0.87972814
1476.2267,2229.3872,0.87141097
1444.156,2163.4653,0.8707934
1425.7701,2084.9658,0.8949587
1426.616,2082.462,0.89093953
1405.9313,2049.9082,0.89171183
1399.5121,2022.8324,0.9018425
1399.3511,2019.384,0.9067125
1400.6265,2036.0819,0.89190364
1400.3564,2036.0122,0.89428484
1419.448,2079.8428,0.8802577
1441.8961,2162.6719,0.8651394
1472.9976,2263.1287,0.83979154
1524.6647,2306.6262,0.888834
1525.4646,2303.8481,0.8926146
1510.4081,2303.0752,0.87844795
1498.1711,2255.7239,0.86407876
1461.7036,2211.8152,0.8515695
1428.7438,2137.2297,0.85548
1428.7012,2137.73,0.85199
1419.1776,2076.4946,0.88646805
1405.1597,2040.8096,0.9023138
1408.1514,2018.249,0.9097455
1411.738,2023.1008,0.913706
1410.4092,2023.5531,0.91211134
1424.7074,2042.675,0.9094504
1443.6433,2094.3042,0.9037588
1481.4119,2187.4644,0.8924576
1531.7512,2246.5894,0.88647115
1529.3302,2257.6487,0.8498877
1559.744,2258.9392,0.88601327
1534.1897,2266.9707,0.87275106
1510.2594,2224.9282,0.83008975
1479.199,2162.2031,0.8512696
1480.1963,2162.7598,0.85862136
1445.3657,2093.3818,0.88225347
1424.5542,2054.5347,0.8982327
1419.8914,2035.648,0.91107297
1416.6445,2037.1912,0.91146076
1415.9177,2036.3954,0.9103679
1417.5736,2058.358,0.9005105
1432.2898,2108.7234,0.8909544
1460.9092,2201.6492,0.86763614
1515.1262,2271.217,0.8626641
1512.6365,2275.4272,0.8666185
1518.6691,2314.4102,0.8962489
1497.3892,2279.2068,0.89045084
1475.4327,2235.2278,0.85781246
1458.4493,2163.8564,0.85039574
1457.7205,2164.3574,0.8552236
1435.5334,2080.7632,0.8930496
1419.7672,2043.4897,0.893895
1422.9534,2007.9998,0.9021878
1433.2471,1990.0327,0.9400295
1433.5886,1990.023,0.94090736
1438.2004,1980.1646,0.9632505
1445.6196,1973.0142,0.97901535
1447.6599,1979.5067,0.9862845
1465.6736,1992.2761,0.9873122
1465.5112,1993.3044,0.98745185
1475.217,1990.915,0.98757464
1447.6512,1948.9121,0.9878286
1410.5514,1865.1233,0.9854762
1369.8711,1769.3796,0.9897043
1369.2462,1768.8893,0.98967
1323.2185,1681.2041,0.98145777
1296.9666,1610.2782,0.9810976
1295.9644,1574.8645,0.9821255
1313.583,1571.0193,0.9830016
1314.935,1570.9688,0.98303014
1361.8541,1579.2491,0.9834447
1400.7484,1604.5375,0.98384523
1445.2424,1661.7737,0.9840491
1500.341,1739.544,0.9802632
1500.3494,1739.8955,0.98057127
1519.0261,1816.2698,0.97773355
1518.6416,1829.4855,0.97577703
1501.2338,1784.3711,0.9739261
1502.7112,1786.0939,0.97362715
1465.7656,1724.3185,0.97834355
1424.2197,1665.8821,0.9818871
1398.3877,1617.709,0.9805817
1381.6272,1589.1083,0.9804094
1381.0396,1590.0256,0.9806606
1373.269,1572.505,0.9793066
1387.392,1585.5691,0.9789242
1406.2941,1618.9275,0.97975355
1447.4618,1680.4226,0.9825463
1447.4624,1680.0012,0.98247427
1498.853,1773.7153,0.9815673
1533.0868,1902.3691,0.9861924
1537.9786,1982.8246,0.98657995
1502.1177,1994.7974,0.9869877
1502.476,1994.8733,0.98691314
1473.5526,1982.7512,0.9804521
1433.1832,1949.7827,0.9707044
1398.4829,1914.1373,0.97094
1389.2863,1876.3005,0.9717462
1389.3328,1876.8755,0.9714289
1390.5227,1866.5717,0.9707226
1387.5059,1868.8362,0.96920264
1394.9043,1895.566,0.96499103
1410.8881,1940.336,0.9483934
1409.7045,1939.492,0.94870234
1437.4359,2006.5508,0.9374421
1483.5198,2095.9082,0.9392043
1518.3965,2177.7847,0.9517787
1511.2932,2197.8606,0.9508432
1511.3718,2201.7788,0.94484717
1479.4211,2163.8174,0.9401181
1452.2042,2094.192,0.9286337
1408.9985,2045.1262,0.9340781
1385.538,2004.9539,0.9289392
1387.9071,2004.5735,0.9336266
1383.0779,1969.7368,0.9361176
1388.4702,1953.6067,0.9421801
1389.4376,1973.2701,0.93203807
1401.0232,2008.5383,0.9063667
1401.7856,2008.9856,0.9085426
1430.3855,2064.3284,0.9146504
1475.2881,2144.934,0.90964097
1529.4448,2204.281,0.9364543
1534.706,2214.1138,0.93422437
1534.678,2213.5215,0.93636996
1502.852,2179.5083,0.919127
1469.3448,2120.8208,0.86289287
1438.177,2069.2332,0.8882848
1409.1204,2036.2314,0.9042493
1410.762,2033.9023,0.90806663
1391.7284,2020.185,0.90994436
1394.892,2022.873,0.9066314
1389.4186,2030.8401,0.91104925
1398.3208,2051.4678,0.8770857
1398.4824,2050.2827,0.87283605
1417.9045,2101.1892,0.8776405
1441.4896,2195.505,0.84952104
1487.2126,2277.2842,0.7923579
1513.5212,2330.9194,0.90101403
1514.05,2330.3237,0.8991615
1495.2532,2305.6992,0.8535627
1486.2872,2255.4546,0.8488176
1472.3419,2182.5063,0.88924444
1439.9614,2127.6772,0.87222695
1440.5372,2127.436,0.8751055
1427.2107,2069.4944,0.88295275
1414.586,2049.3994,0.90213025
1413.4822,2032.763,0.9050837
1412.3921,2042.6589,0.9064089
1412.7285,2043.0786,0.9084723
1428.6206,2086.881,0.8916636
1464.0496,2170.1094,0.8816058
1508.3888,2269.0376,0.8659176
1529.2463,2300.1716,0.9026466
1532.669,2288.4353,0.88786995
1511.1025,2304.5447,0.8849922
1483.9265,2253.1638,0.8742202
1437.8455,2186.1924,0.8553027
1423.2426,2107.2764,0.88211256
1422.8579,2108.5513,0.88427037
1410.3198,2070.9697,0.8847142
1397.9536,2039.1885,0.90584064
1395.6387,2031.542,0.91001815
1397.6624,2041.6782,0.9095428
1397.4745,2041.4857,0.9040105
1410.4363,2074.266,0.8950835
1438.658,2146.3994,0.88179255
1487.9883,2239.5234,0.89694095
1536.2324,2270.2517,0.9104458
1538.1515,2264.4695,0.9154987
1492.1267,2268.8557,0.8938246
1459.5399,2207.4907,0.85396564
1427.0337,2141.4834,0.8966009
1382.6957,2068.7764,0.89425755
1382.8412,2071.2297,0.90639347
1364.9471,2026.1946,0.9205986
1353.311,1994.616,0.9339551
1346.8721,1983.0557,0.9228345
1354.0796,1996.8102,0.934976
1353.6315,1998.0825,0.93816185
1366.955,2033.96,0.93062764
1391.0957,2102.2642,0.90690535
1427.7345,2207.8325,0.8626108
1493.5243,2266.7734,0.89889187
1492.2125,2269.1333,0.90008456
1466.2803,2305.3105,0.91420484
1442.285,2250.039,0.9086168
1415.8436,2198.1655,0.86899704
1382.0187,2128.8271,0.9066676
1382.2682,2130.3489,0.9032284
1363.2904,2067.03,0.88465625
1348.035,2040.0472,0.92721915
1345.5762,2012.7946,0.9343042
1344.8589,2016.7203,0.92745143
1344.2245,2016.8591,0.92610526
1356.1183,2036.8127,0.9230832
1374.6467,2074.27,0.8877972
1408.966,2168.8406,0.8927341
1449.9026,2265.4688,0.83928066
1453.2262,2266.3804,0.8548353
1478.0735,2309.859,0.93470925
1441.4114,2298.3691,0.90213066
1423.3956,2246.2554,0.8790293
1390.1772,2161.46,0.90239906
1389.0552,2161.1006,0.9029375
1367.6998,2098.1216,0.8796725
1351.9312,2056.824,0.90560526
1350.5978,2024.651,0.90898293
1350.5171,2020.9578,0.9197808
1349.8408,2021.6766,0.92422765
1357.5632,2047.2411,0.9156934
1383.5867,2071.6567,0.8955957
1424.6578,2150.1965,0.86541414
1483.281,2209.212,0.889317
