1321.4635,1954.5178,0.96368,0.0,0.0,0.008023557
1325.4333,1955.0878,0.96099776
1322.8671,1951.0598,0.9527491
1336.5728,1968.5476,0.9544315
1339.248,1969.1882,0.9542463
1366.6515,2006.8605,0.9787861
1375.8575,2069.6624,0.9866129,703.756,3565.7344,0.50511444
1387.1862,2103.5105,0.9728147,0.0,0.0,0.010751019
1386.4727,2104.3604,0.97096026
1381.5703,2105.2314,0.96933615
1385.2483,2072.33,0.9651598
1389.7183,2042.9,0.9605111
1360.8743,1998.0344,0.95102423
1360.2534,1954.0214,0.9738038
1327.3984,1948.7485,0.9398588
1321.9395,1939.9937,0.9462705
1330.5012,1934.2446,0.95284736
1328.7521,1933.6,0.95417017
1336.1539,1931.8444,0.94947064
1336.9642,1931.2417,0.9504619
1345.2175,1931.5608,0.9469804
1375.7927,1954.1847,0.98030394
1370.5049,2023.0547,0.9856253
1396.7069,2082.8079,0.9774196
1394.123,2084.6052,0.9775924
1413.6874,2130.941,0.98130244
1428.568,2099.3887,0.97923356
1413.2911,2075.5498,0.97429323
1401.0613,2014.4365,0.98168945
1402.9744,2016.1804,0.9818939
1381.4683,1969.1301,0.97823775
1372.5159,1937.1963,0.9813363
1346.8922,1940.6641,0.9809471
1349.067,1939.0074,0.98172665
1348.6967,1936.466,0.98160285
1345.3,1937.7654,0.978144
1378.6171,1945.0488,0.98278207
1383.0813,1982.262,0.9816134
1397.4006,2039.4639,0.97963756
1397.1779,2039.0515,0.9797754
1416.8306,2114.0486,0.9829199
1442.1002,2134.2927,0.9799288
1439.0123,2089.5632,0.9772109
1430.3568,2060.5771,0.9848107
1430.8435,2061.6318,0.9847009
1392.4634,1986.2732,0.9792164
1359.9132,1932.1256,0.974893
1335.1393,1908.7119,0.9523541
1334.2072,1901.3269,0.9514014
1335.5457,1903.5125,0.9529884
1338.8456,1902.2415,0.9540058
1316.499,1903.7068,0.97452873
1361.3763,1947.9236,0.9791961
1360.425,1985.052,0.9806654
1359.661,1986.5504,0.9807655
1386.4685,2081.6936,0.9837286
1419.3242,2145.255,0.9802172
1417.9133,2125.925,0.97821873
1416.9965,2069.8848,0.982222
1415.6892,2068.8628,0.9819363
1397.1355,2006.197,0.980275
1360.2932,1957.429,0.9787482
1322.428,1901.9667,0.950442
1333.7253,1914.6932,0.96112865
1335.8569,1913.917,0.96171975
1334.0187,1918.1814,0.9598064
1334.3888,1917.5588,0.9580655
1329.1431,1939.0791,0.97555417
1391.3862,1959.4155,0.9806364
1389.2089,1957.9486,0.9803704
1392.6116,2014.9521,0.97938836
1387.3246,2087.8591,0.9805963
1453.3333,2164.8975,0.9785767
1455.8201,2136.3447,0.9759074
1454.6918,2138.6187,0.97580874
1432.9348,2060.5488,0.9770731
1413.7985,2020.5918,0.97765803
1392.7859,1966.8752,0.98067594
1380.2766,1918.4287,0.9744532
1382.1288,1920.113,0.9750079
1365.8881,1937.6636,0.98320574
1373.5403,1946.9087,0.9842315
1367.0144,1946.9822,0.9822671
1375.4609,1931.198,0.9848208
1378.508,1932.6705,0.9855101
1375.7515,1953.9712,0.98352146
1393.0684,2009.689,0.978848
1389.1571,2060.3704,0.97542953
1416.1382,2119.6504,0.9768727
1414.2722,2120.6416,0.97651935
1458.7504,2118.587,0.967906
1425.5737,2064.5962,0.97343475
1421.3776,2031.4299,0.97632295
1408.7686,1986.0127,0.9799504
1409.5845,1984.5125,0.9800019
1367.9539,1937.9988,0.982498
1381.7668,1929.1348,0.9782777
1358.6771,1932.7214,0.97904
1380.4891,1931.7034,0.9765276
1381.9937,1932.2292,0.97765243
