1227.669,3010.9941,0.7377251,0.0,0.0,0.071844876
1234.6604,3005.9702,0.7279764
1234.8336,2999.4426,0.7118039
1238.67,3003.941,0.7344157
1240.0726,3004.869,0.7329432
1240.0275,3020.2595,0.92428356
1231.8914,3055.7515,0.92377216,0.0,0.0,0.30894104
1249.4678,3167.607,0.887657,0.0,0.0,0.031966485
1247.9059,3185.006,0.87087804
1248.2107,3187.101,0.865275
1248.3928,3161.7476,0.84081644
1238.7118,3117.8647,0.84276855
1248.7632,3070.3997,0.8086991
1233.2904,3050.811,0.89731765
1235.3184,3025.0276,0.61554927
1235.5508,3018.1316,0.65415305
1234.915,3003.4387,0.657402
1244.2288,2993.1675,0.647746
1239.1088,2993.1018,0.6527174
1241.9535,2991.3242,0.6454868
1251.1245,2989.2603,0.64873236
1252.8246,3012.1987,0.9183248
1249.1039,3023.8901,0.90986985
1225.52,3115.4575,0.87808704
1228.5549,3120.2158,0.8781149
1254.9812,3176.8438,0.89720833
1245.5432,3162.169,0.88478094
1242.3059,3125.708,0.864148
1242.6089,3069.6191,0.8830027
1238.9146,3073.3145,0.8838968
1235.9532,3049.2532,0.86687976
1229.1077,3016.2866,0.9136302
1215.6526,2945.5588,0.8510892
1220.4242,2938.9739,0.8570064
1220.855,2940.2168,0.8572945
1221.9191,2938.7698,0.84711456
1223.8164,3002.8384,0.9307681
1223.0098,3008.0732,0.9055549
1206.205,3060.2212,0.8968453
1206.8643,3062.1736,0.89630413
1217.8438,3150.6172,0.90608525
1240.4816,3160.9077,0.8957382
1234.6262,3148.3853,0.8840993
1218.9391,3106.915,0.8876828
1218.9875,3106.6443,0.88823223
1225.574,3055.5974,0.8696622
1229.4641,3014.6978,0.874869
1229.0189,2977.2632,0.6735375
1220.5076,2960.569,0.66229707
1221.7363,2960.3499,0.672877
1210.2251,2963.1736,0.68015987
1196.1132,2908.599,0.8646568
1202.2417,2998.5862,0.9292304
1199.9702,3009.0693,0.9112811
1202.5726,3007.7659,0.9091628
