832.5962,2398.4043,0.68968254
841.57983,2402.0603,0.6827675
828.57336,2391.396,0.68683577
843.03613,2391.5193,0.67664975
818.1766,2385.462,0.67259514
835.82874,2389.5525,0.67693114
818.6542,2374.149,0.6548696
830.1945,2380.7625,0.64043665
859.2554,2454.9434,0.53783965
831.7683,2413.5706,0.7651894
837.9659,2417.091,0.7314186
872.8464,2427.9941,0.70413196
1000.1721,2527.2236,0.6497597
919.6084,2476.5898,0.6859937
869.32635,2463.2222,0.71069103
926.05225,2467.7002,0.6817289
904.772,2452.1829,0.69117266
912.7769,2448.4834,0.68289375
842.33044,2407.864,0.712928
869.9457,2391.2832,0.69461036
911.34204,2393.3528,0.6779893
889.0567,2378.3267,0.69600075
897.21075,2377.6807,0.7050377
957.30054,2410.2144,0.6635858
961.636,2418.4136,0.68814176
923.9868,2431.547,0.66814995
976.92126,2483.4175,0.64950943
948.3214,2481.609,0.67154455
897.9084,2465.4436,0.7096013
1010.0777,2574.503,0.676644,0.0,0.0,0.16853565
958.43866,2480.709,0.67753536
984.1234,2482.9043,0.68191165
977.8925,2478.0708,0.6757849
995.78564,2495.8613,0.66914374
922.1056,2472.7668,0.69374764
922.51373,2454.8271,0.70619416
946.8591,2462.506,0.694158
982.7008,2489.2798,0.6640771
987.81555,2487.2935,0.67297506
991.4251,2484.688,0.6601598
1003.6754,2491.0435,0.66457444
1026.7488,2501.6487,0.66788536
1026.8696,2511.0723,0.65302473
1010.72424,2556.389,0.66816443
924.90344,2521.0964,0.6760983
988.06177,2571.7493,0.6685772
958.5394,2532.7847,0.5777177
990.21606,2481.7517,0.66974103,0.0,0.0,0.19492792
1002.70557,2505.6504,0.6668051
992.2108,2555.8838,0.68128824
1006.0431,2528.242,0.6768956,0.0,0.0,0.16303477
960.92065,2489.6992,0.69724184
963.48694,2481.6865,0.6840252
995.5703,2483.7856,0.6978443
1053.9058,2518.3147,0.67124337
1021.8087,2492.8818,0.6584964
999.4407,2486.6133,0.60950416
986.5613,2483.0815,0.6652381
983.6128,2491.13,0.6149934
986.4388,2532.6187,0.68538594
990.52954,2537.252,0.6856948
994.34094,2554.331,0.6674381
1009.67004,2594.8372,0.6742065
955.702,2477.6357,0.6723233
979.69055,2488.5288,0.65798765
969.9612,2482.6804,0.6599231
989.7629,2561.751,0.6510506
1001.4725,2546.79,0.6672971
994.85986,2514.2827,0.66899395
1020.5852,2517.6736,0.6650121
1014.33746,2493.0205,0.67499185
1037.9725,2505.269,0.65583956
1045.0308,2518.4045,0.65324664
1035.0237,2502.4355,0.6060861
1028.7081,2498.1401,0.6789865
999.27045,2472.4888,0.66019034
1040.2886,2510.2244,0.6917592
1015.2494,2533.2607,0.7137875
961.98157,2519.1006,0.709272
1041.0502,2614.3323,0.6582674
978.97925,2544.641,0.61291254
1000.1974,2501.9302,0.64581347
975.40466,2482.1155,0.6614451
980.9575,2483.1643,0.6619465
950.0151,2551.2327,0.68886954
952.33167,2482.0874,0.68679917
987.11597,2525.9658,0.7069431
1033.0988,2504.5977,0.6715972
1015.14935,2473.8713,0.66486216
996.3115,2455.1245,0.6685098
1000.0607,2463.8474,0.6684735
1003.4823,2472.732,0.671621
1014.21716,2485.9133,0.6829105
984.88055,2474.128,0.67490053
1005.3378,2558.6025,0.6568681
992.6563,2560.7039,0.63962317
980.05975,2569.0874,0.58698136
926.89453,2456.2925,0.6314739
947.35876,2475.2786,0.6216838
943.30786,2472.0474,0.61308885
1045.5466,2542.3354,0.62476104
980.9741,2518.4692,0.6528706
891.1987,2469.5676,0.68351084
919.2971,2475.3184,0.66439253
907.1285,2448.5996,0.6651487
941.6534,2445.4312,0.65417767
944.7975,2441.5154,0.6657119
945.18335,2440.9453,0.66098416
966.2353,2455.0862,0.6554564
969.214,2461.6155,0.6778006
975.2019,2488.0142,0.66030467
