1173.7559,1834.541,0.9734273
1187.9102,1842.6105,0.973397
1199.1519,1838.9868,0.97200555
1205.2521,1840.5796,0.97150844
1213.5397,1836.2097,0.97136676
1221.8562,1825.3999,0.96638817
1228.2042,1817.7527,0.9654217
1243.652,1815.406,0.96248376
1275.3711,1767.6185,0.9840715
1297.7122,1817.142,0.9901633
1317.9694,1857.4215,0.99135286
1321.2329,1864.6044,0.9908613
1354.8145,1936.2815,0.9873771
1364.69,2023.2843,0.987616
1359.7297,2003.3542,0.9877863
1369.676,1999.0411,0.9873475
1380.1901,2007.4258,0.9854467
1377.7467,1961.0974,0.98593044
1374.3555,1905.4512,0.9850252
1373.4828,1853.5845,0.988128
1379.8074,1845.9686,0.9868247
1380.2173,1826.3652,0.9865622
1379.2576,1815.4482,0.9867446
1382.5841,1827.4238,0.9869888
1386.8983,1829.5037,0.98698723
1395.3787,1847.5529,0.9826674
1404.0509,1877.7227,0.98377025
1411.6309,1904.3148,0.9832781
1429.1179,1968.6265,0.98132646
1455.4026,2008.3064,0.9898245,0.0,0.0,0.43351406
1421.3137,2039.84,0.9821682
1416.3018,2043.9408,0.9821712
1422.1819,2034.3828,0.9828578
1419.4547,2005.6857,0.98379636
1408.0552,1964.0035,0.98374766
1407.3779,1941.2347,0.9825398
1403.806,1901.9775,0.98257256
1405.6991,1897.7007,0.9816126
1400.7655,1863.679,0.98236334
1400.44,1870.3096,0.98205596
1396.3514,1852.8628,0.98207414
1400.0752,1864.3945,0.9820562
1408.2258,1884.9939,0.98312354
1442.0978,1890.6536,0.98907685
1444.0208,1937.2178,0.9885621
1450.6482,1982.113,0.98945636
1444.4646,2019.0383,0.9944944
1421.4803,2069.1748,0.9813269,1828.7069,2617.3677,0.5557886
1420.1741,2046.9365,0.9814457
1453.4651,2009.3442,0.9897758
1422.2032,1986.4888,0.9823017,1830.784,2606.5483,0.50223863
1408.8762,1942.6514,0.982311
1398.4053,1899.7767,0.983462
1397.5049,1895.6504,0.98163605
1395.0656,1877.1746,0.98129547
1391.3914,1885.2609,0.98152936
1411.0308,1866.6398,0.9929934
1385.7572,1882.5496,0.9821957
1411.5891,1863.7874,0.9934576
1418.1649,1869.6965,0.9899519
1425.2765,1920.7178,0.9891094
1426.7029,1942.9202,0.98891836
1429.7625,1984.5282,0.99039054
1406.078,2045.4496,0.9817315
1401.8704,2056.7568,0.9813634
1402.2715,2047.551,0.982066
1432.5175,2004.5424,0.9899333
1401.1571,1973.3225,0.98373646
1392.1682,1930.0334,0.98400164
1385.2552,1907.1208,0.9841718
1385.2935,1899.1805,0.9832791
1379.0593,1874.5674,0.98324424
1377.2229,1866.7634,0.9833051
1403.5251,1848.7848,0.99303126
1377.2664,1865.0798,0.98278654
1407.3754,1843.6763,0.9932128
1387.508,1875.7148,0.9840933
1422.6305,1871.4661,0.98942965
1433.5267,1962.5365,0.9886312
1439.2343,1988.8645,0.9893912
1434.7806,2017.9417,0.99450487
1399.7421,2048.1997,0.98287946
1393.0292,2047.5068,0.98326725
1395.8167,2025.2996,0.9831109
1418.5881,1968.2668,0.98961896
1386.1323,1941.4031,0.98374975
1410.4734,1898.9441,0.9903448
1381.7158,1884.7847,0.9838435
1376.7959,1881.7297,0.9831533
1373.1537,1882.5437,0.98314303
1370.4944,1876.9253,0.98352826
1371.248,1877.3536,0.9837679
1380.0558,1882.6498,0.9844639
1385.9692,1888.9248,0.9836992
1421.5483,1913.0171,0.9903122
1424.8606,1967.662,0.98943734
1418.5002,1989.0537,0.99465215
1383.6396,2059.4736,0.96635145
1373.0823,2055.083,0.96654207
1376.6393,2046.846,0.9650913
1388.1538,2013.3248,0.98273635
1385.7175,1964.2385,0.9820404
1381.2988,1929.8335,0.9819233
1382.6252,1897.7769,0.98163766
1387.9438,1904.2073,0.98074085
1382.1849,1881.8573,0.9806904
1377.9224,1872.7339,0.98055524
1375.1855,1876.9277,0.9815338
1371.2252,1879.8468,0.9816746
1375.1664,1896.3842,0.98233205
1382.4148,1903.6198,0.98207974
1387.3442,1914.4336,0.98326576
1426.3994,1954.4878,0.98825026
1430.0422,1998.2043,0.98952746
1425.6707,2031.0421,0.9784248
1412.8794,2036.1259,0.97813684
1421.6128,2026.0767,0.9901626
1415.8751,1986.3672,0.989121
1384.5508,1963.8921,0.9821034
1377.5103,1935.4585,0.98152345
1371.2626,1903.4514,0.98178446
1366.7605,1896.8638,0.9817675
1363.5546,1891.745,0.9823736
1357.8688,1882.718,0.9829647
1354.6478,1884.4281,0.9833144
1361.4321,1899.9431,0.9837457
1369.3132,1900.7349,0.9837202
1377.9581,1934.1152,0.98366284
1379.885,1956.363,0.98332846
1385.2484,1986.4875,0.9829625
1364.0768,2033.3247,0.9643551
1360.0876,2043.6592,0.9673969
1374.511,2047.012,0.9828236
1383.6938,2032.9929,0.98304015
1372.6135,1976.9883,0.98374486,0.0,0.0,0.49300453
1363.9397,1938.5869,0.9837757
1367.0352,1916.5994,0.98255795
