1466.3269,2292.981,0.860128
1468.2279,2286.611,0.85120445
1467.8661,2300.2886,0.8476612
1473.3884,2297.664,0.8437147
1474.6221,2302.7363,0.8279445
1474.7831,2296.0496,0.8194651
1477.9727,2305.4216,0.8165102
1481.6766,2314.6543,0.7942239
1470.7097,2289.7393,0.9033962
1475.4243,2337.233,0.9257235
1471.3091,2356.921,0.9158407
1469.6294,2389.2773,0.90438104
1474.0854,2411.0781,0.8498375
1465.2045,2430.698,0.8076339
1454.8552,2447.8516,0.8110657
1454.9387,2446.7024,0.8103695
1465.1942,2423.1812,0.8157715
1469.1362,2403.1555,0.82065827
1477.5098,2381.523,0.8270995
1480.693,2352.3003,0.8638032
1489.4128,2326.1255,0.8598403
1498.8365,2324.374,0.863303
1503.0391,2322.0667,0.85734016
1506.3887,2324.9941,0.8557554
1502.5522,2329.4673,0.8371279
1512.9064,2333.2349,0.79005617
1508.5822,2338.2258,0.7867775
1501.523,2363.2305,0.7839008
1488.713,2392.7036,0.7635011
1487.3411,2430.0796,0.8951045,0.0,0.0,0.29031134
1470.4744,2457.7637,0.754168
1470.0209,2459.7974,0.77022207
1477.6362,2449.7578,0.7659887
1489.4784,2415.3704,0.7726045
1485.6846,2391.269,0.7564243
1492.942,2367.902,0.755716
1505.1489,2344.1602,0.78130424
1509.2114,2328.1357,0.79474086
1507.6348,2327.4937,0.793137
1508.1726,2324.5613,0.7842501
1504.8995,2325.0798,0.79492605
1503.8639,2327.2068,0.78063977
1510.2993,2331.6323,0.7570416
1513.385,2350.3096,0.9158327
1503.8442,2381.2861,0.91459125
1492.0078,2417.375,0.91802853
1488.4438,2448.138,0.9409874
1472.9968,2454.9663,0.74514806,0.0,0.0,0.4203727
1475.2024,2452.9165,0.7634151
1487.5312,2442.5972,0.9065733
1491.1792,2412.223,0.7819727,0.0,0.0,0.3385898
1496.7114,2379.2925,0.77074724
1501.7054,2362.0337,0.77948564
1506.6559,2343.8308,0.7891879
1509.2955,2334.2542,0.79903936
1510.4257,2326.3867,0.7987793
1513.7039,2329.5134,0.9381094
1508.5034,2327.7358,0.7988945
1514.5261,2334.5005,0.94204324
1518.7094,2346.785,0.92416716
1513.5546,2360.967,0.92560613
1499.1731,2386.7676,0.9257135
1488.6584,2424.1455,0.9195173
1475.9216,2454.313,0.75359195
1460.2737,2461.4163,0.77983797
1472.2529,2450.9055,0.7751209
1481.2847,2429.5425,0.90965664
1483.2609,2393.3682,0.79492635
1490.1354,2368.9375,0.79877234
1501.4192,2353.1052,0.7996607
1507.9757,2334.7947,0.79864687
1513.121,2330.3477,0.81285244
1510.4236,2329.69,0.8118914
1510.2825,2326.596,0.9424573
1505.3027,2325.6409,0.8031394
1511.3503,2327.6423,0.9394364
1508.3159,2329.6897,0.77780783
1509.62,2354.7634,0.91790783
1503.3145,2382.789,0.90902686
1492.8779,2419.9258,0.9205002
1487.5303,2448.422,0.9421307
1473.6572,2464.3667,0.75051606
1475.6621,2460.736,0.766307
1484.3699,2435.3525,0.7664822
1495.1482,2412.4495,0.92558867
1489.5552,2376.399,0.7908989
1508.747,2359.6575,0.92894155
1509.9855,2340.1404,0.81469136
1512.4109,2334.6323,0.8057535
1512.0996,2331.7607,0.8057114
1510.6381,2331.1924,0.81067514
1508.8071,2329.8923,0.8145551
1510.3605,2333.4033,0.79791737
1508.1614,2343.2153,0.79849094
1507.266,2365.8474,0.92871666
1493.3998,2392.0552,0.933581
1490.1486,2429.4336,0.9496343
1486.9424,2452.6519,0.8104753
1477.0133,2453.4087,0.8138913
1484.4983,2446.0303,0.8104454
1475.9033,2428.363,0.7852877
1484.4738,2402.5579,0.81648344
1489.4231,2380.9568,0.82503265
1505.7788,2350.134,0.8277508
1508.2994,2334.1218,0.8157686
1509.587,2324.5117,0.8219328
1510.3063,2317.4146,0.8280792
1506.4692,2317.186,0.81611955
1502.4553,2320.7136,0.8227014
