1074.6962,2081.735,0.98903906
1077.9048,2082.0767,0.98844844
1081.8169,2084.2764,0.98835576
1087.4426,2086.1914,0.987822
1093.1707,2084.5198,0.9867747
1103.8247,2085.0354,0.98577094
1108.6494,2079.2893,0.98539853
1109.6095,2077.8936,0.9831388
1144.0588,2076.774,0.9898234
1154.4708,2086.2095,0.99574214
1156.4272,2101.8816,0.99551386
1158.1643,2114.7173,0.994975
1153.3444,2096.4014,0.9916243
1164.6461,2095.821,0.9917236
1167.6494,2097.223,0.9921131
1173.2728,2092.6064,0.99147207
1179.3823,2079.6587,0.9914834
1180.3582,2071.488,0.9913018
1189.2954,2070.8982,0.99143875
1210.9371,2089.8286,0.99390596
1221.8638,2076.1453,0.99329185
1234.8464,2076.1084,0.9935409
1244.5725,2071.7847,0.9936527
1260.3455,2066.5486,0.9930356
1266.4722,2061.038,0.9929067
1237.9478,2035.8987,0.9892447
1238.4209,2040.8588,0.98956186
1233.543,2044.8127,0.99000835
1230.5837,2061.2998,0.99041384
1261.248,2075.9932,0.9928275,1625.7366,2674.4312,0.5835776
1232.6272,2090.7383,0.9905212
1228.7704,2095.155,0.99093354
1228.3732,2093.5303,0.9906782
1221.2458,2090.2214,0.9907212
1229.7014,2078.0889,0.9905595
1234.6293,2057.017,0.9899025
1236.7567,2049.1548,0.9900378
1246.1416,2047.444,0.989273
1250.6848,2043.6409,0.98916966
1251.8828,2037.6133,0.98844445
1252.144,2039.2183,0.9885903
1248.8706,2037.9377,0.98858273
1242.5579,2037.1373,0.988502
1272.4432,2040.6536,0.993367
1271.1113,2056.8354,0.9934541
1262.7614,2069.7056,0.99364835
1265.7798,2112.4248,0.99262106
1219.9978,2083.8237,0.9909424,1581.2896,2672.22,0.63454336
1219.896,2085.0884,0.99069947
1253.6013,2072.4688,0.9934196
1216.6731,2077.2488,0.9909162,0.0,0.0,0.4346099
1221.4978,2061.8936,0.9906675
1229.8553,2057.896,0.99061894
1232.5719,2048.4272,0.9904411
1238.7004,2045.1948,0.9897884
1244.9231,2039.5126,0.9893059
1256.042,2080.2651,0.992826
1252.5347,2048.0923,0.9892343
1261.4148,2078.4612,0.99326223
1277.148,2041.2368,0.99383014
1273.5571,2041.9287,0.9939115
1274.4292,2073.1704,0.993573
1274.5056,2075.8818,0.99396
1233.1244,2087.5112,0.9907418
1231.2917,2085.776,0.99070144
1229.9828,2080.324,0.99070084
1273.8,2068.4683,0.99316376
1236.7526,2064.4473,0.99083567
1247.3425,2059.2446,0.9907534
1248.7861,2049.9287,0.99065745
1252.7056,2042.5171,0.9903983
1256.3506,2053.409,0.99035877
1259.7719,2049.2583,0.99025893
1270.6176,2084.5105,0.9934215
1264.1218,2045.2773,0.99011093
1274.8209,2074.6787,0.9939699
1262.1686,2029.107,0.9900799
1286.5492,2033.5735,0.99409324
1292.8593,2048.9685,0.9939464
1274.956,2063.518,0.9938869
1288.4174,2109.9973,0.993562
1245.9729,2086.7107,0.990948
1246.6652,2084.7268,0.9913756
1248.724,2081.001,0.99117154
1281.8872,2065.1592,0.9942714
1256.7717,2058.5056,0.9910273
1291.7738,2045.8055,0.9945062
1262.8752,2041.6205,0.9902773
1268.7272,2056.6355,0.9897857
1273.3339,2057.0269,0.9895879
1275.4641,2055.2998,0.98976266
1273.1967,2053.3704,0.98997974
1266.7101,2048.7236,0.99032414
1258.4501,2046.7214,0.9904703
1283.3582,2049.9192,0.9940749
1283.7528,2059.5752,0.9938506
1289.9221,2104.411,0.99332315
1176.5306,2082.5132,0.98400056
1176.3085,2079.4912,0.98375076
1179.4805,2075.526,0.98225915
1238.8646,2076.749,0.99006045
1239.2615,2066.7856,0.9904885
1241.8999,2062.2192,0.9912464
1239.2567,2056.691,0.99041754
1243.9624,2056.4492,0.9901338
1249.4353,2054.4614,0.99003124
1253.3359,2048.3984,0.9900503
1254.7935,2044.7805,0.9895359
1261.7744,2051.2534,0.9895399
1262.6609,2046.0925,0.9893959
1252.2806,2054.0693,0.9895119
1243.9597,2052.8606,0.9896986
1272.6755,2053.2837,0.9934915
1280.8242,2067.54,0.99353564
1223.1567,2068.064,0.9891566
1224.8408,2065.5613,0.98907286
1279.3428,2061.7397,0.9936045
1281.9047,2056.8772,0.9936215
1248.7043,2061.767,0.99073315
1258.3702,2051.5715,0.9900926
1255.7975,2051.9268,0.98986197
1259.166,2041.8765,0.98959726
1261.125,2036.6316,0.9898127
1264.0931,2040.73,0.98963517
1266.0576,2048.1704,0.98986304
1263.6284,2050.4346,0.98966473
1252.9023,2044.7996,0.99029654
1244.2378,2060.2139,0.99056715
1239.5529,2074.8008,0.99126047
1232.7661,2091.8652,0.9913027
1174.9226,2081.3904,0.98282164
1168.773,2084.1885,0.98364085
1228.9758,2087.8906,0.991389
1224.9589,2078.0178,0.9912772
