1650.6233,1249.2573,0.6615276
1659.2832,1243.9503,0.6625038
1670.2686,1238.555,0.65847003
1684.3704,1230.9204,0.6510105
1702.0947,1225.9211,0.6496131
1724.6202,1225.5978,0.6511402
1745.2808,1231.1309,0.6731277
1771.2378,1236.9181,0.6688397
1803.5281,1239.32,0.7098587
1846.1155,1257.3365,0.6369578
1885.3022,1281.9224,0.596252
1922.7759,1314.8723,0.61316544
1949.9282,1348.763,0.5658369
1980.0667,1380.5481,0.52078086
1992.018,1390.8428,0.5231053
0.0,0.0,0.49012396
1999.2294,1336.4728,0.53325206
0.0,0.0,0.49721536
1982.4536,1249.8069,0.50500166
0.0,0.0,0.4782247
1964.3785,1186.1292,0.5132605
1969.5817,1159.4412,0.5478982
1978.5923,1143.8206,0.53002495
1991.7393,1141.7338,0.53771144
2009.1595,1152.2797,0.5369498
2029.1305,1173.429,0.55927896
2051.2065,1205.4622,0.5203678
0.0,0.0,0.4360074
0.0,0.0,0.3966379
0.0,0.0,0.3313762,0.0,0.0,0.17893112
0.0,0.0,0.29928672
0.0,0.0,0.299503
0.0,0.0,0.31392252
0.0,0.0,0.34577844
0.0,0.0,0.36870742
0.0,0.0,0.36878708
0.0,0.0,0.44509408
0.0,0.0,0.48629826
2053.9644,1163.162,0.5040744
2054.5845,1159.6178,0.5109574
2059.8586,1162.9841,0.53478223
2068.7632,1182.9834,0.50663435
0.0,0.0,0.45108435
0.0,0.0,0.35523129
0.0,0.0,0.3745056
0.0,0.0,0.33754316
0.0,0.0,0.29709235
0.0,0.0,0.25064167,0.0,0.0,0.21751755
0.0,0.0,0.28344855
0.0,0.0,0.32222584
0.0,0.0,0.36649466,0.0,0.0,0.2645075
0.0,0.0,0.39206663
0.0,0.0,0.4088426
0.0,0.0,0.46822277
0.0,0.0,0.47769418
2039.1024,1168.1481,0.5043113
0.0,0.0,0.44986135
2043.4062,1170.2329,0.52340794
0.0,0.0,0.45959163
0.0,0.0,0.42919865
0.0,0.0,0.35535583
0.0,0.0,0.36828527
0.0,0.0,0.342985
0.0,0.0,0.29419848
0.0,0.0,0.29970127
0.0,0.0,0.2942296
0.0,0.0,0.34007487
0.0,0.0,0.38036147
0.0,0.0,0.38715717
0.0,0.0,0.42552337
0.0,0.0,0.4773098
2052.8657,1174.2722,0.50366455
0.0,0.0,0.49511755
0.0,0.0,0.43506566
0.0,0.0,0.49442124
0.0,0.0,0.38212353
0.0,0.0,0.42363372
0.0,0.0,0.33951783
0.0,0.0,0.3314075
0.0,0.0,0.30910945
0.0,0.0,0.24949598
0.0,0.0,0.21642333
0.0,0.0,0.23369531
0.0,0.0,0.2803756
0.0,0.0,0.34971872
0.0,0.0,0.37854612
0.0,0.0,0.37442163
0.0,0.0,0.46312636
0.0,0.0,0.49366125
2062.3088,1159.4891,0.5120131
2064.0947,1160.3584,0.52562577
2070.8225,1173.8324,0.53088236
0.0,0.0,0.46205682
0.0,0.0,0.41208443
0.0,0.0,0.3521604
0.0,0.0,0.32566845
0.0,0.0,0.30783248
0.0,0.0,0.32260805
0.0,0.0,0.31859782
0.0,0.0,0.36671817
0.0,0.0,0.33009884
0.0,0.0,0.35814235
0.0,0.0,0.3717125
0.0,0.0,0.40408245
0.0,0.0,0.44492784
0.0,0.0,0.43068224
0.0,0.0,0.46146095
0.0,0.0,0.46392253
0.0,0.0,0.47054356
0.0,0.0,0.48276886
0.0,0.0,0.4567566
0.0,0.0,0.39957154
0.0,0.0,0.36993632
0.0,0.0,0.318584
0.0,0.0,0.3157296
0.0,0.0,0.31083047
0.0,0.0,0.30384937
0.0,0.0,0.34584698
0.0,0.0,0.36142403
0.0,0.0,0.4489489
0.0,0.0,0.46344534
0.0,0.0,0.48376617
2032.9705,1204.1732,0.5025674
2032.4579,1200.7296,0.52297527
2037.4259,1204.627,0.553142
2047.6315,1218.1008,0.531275
0.0,0.0,0.47790265
0.0,0.0,0.40858188
0.0,0.0,0.36697608
0.0,0.0,0.3488723
0.0,0.0,0.35242924
0.0,0.0,0.35651076
0.0,0.0,0.3230023
0.0,0.0,0.33615226
0.0,0.0,0.35379052,0.0,0.0,0.23823108
0.0,0.0,0.39591712
0.0,0.0,0.45018554
2030.9426,1210.9233,0.5044869
2023.0288,1190.636,0.50715137
2023.4447,1175.3605,0.50509024
2026.2404,1172.7358,0.5105513
2037.3691,1179.8838,0.5345566
2050.0205,1199.7385,0.5129955
0.0,0.0,0.46103492
0.0,0.0,0.36978647
0.0,0.0,0.367865
0.0,0.0,0.3336726
0.0,0.0,0.2749674
0.0,0.0,0.25622618
0.0,0.0,0.26387727
0.0,0.0,0.28037652
0.0,0.0,0.29954103
0.0,0.0,0.3250149
0.0,0.0,0.37881455
0.0,0.0,0.38118201
0.0,0.0,0.3738227
0.0,0.0,0.37116632
0.0,0.0,0.4030835
0.0,0.0,0.4377959
0.0,0.0,0.38313928
0.0,0.0,0.33002016
0.0,0.0,0.273272
0.0,0.0,0.22796588
0.0,0.0,0.23622358
0.0,0.0,0.2135616
0.0,0.0,0.2691739
0.0,0.0,0.32180864
0.0,0.0,0.35217473
0.0,0.0,0.35548073
0.0,0.0,0.42225435
0.0,0.0,0.46923962
0.0,0.0,0.45443773
0.0,0.0,0.46989602
0.0,0.0,0.46942347
0.0,0.0,0.48228174
0.0,0.0,0.4697658
0.0,0.0,0.4114418
0.0,0.0,0.32550317
0.0,0.0,0.3462509
0.0,0.0,0.33331075
0.0,0.0,0.32710743
0.0,0.0,0.2950792
0.0,0.0,0.3003051
0.0,0.0,0.3120014
0.0,0.0,0.32239965
0.0,0.0,0.33883986
0.0,0.0,0.3942539
0.0,0.0,0.42655584
0.0,0.0,0.44630674
0.0,0.0,0.46316907
0.0,0.0,0.49216592
0.0,0.0,0.4495234
0.0,0.0,0.40436736
0.0,0.0,0.3361398
0.0,0.0,0.299988
0.0,0.0,0.3564691
0.0,0.0,0.29449332
0.0,0.0,0.27794012
0.0,0.0,0.30899015
0.0,0.0,0.33476305
0.0,0.0,0.3023838
0.0,0.0,0.35096583
0.0,0.0,0.38684413
0.0,0.0,0.43093267
0.0,0.0,0.45623034
0.0,0.0,0.4555888
0.0,0.0,0.45649058
0.0,0.0,0.4740345
0.0,0.0,0.4835702
0.0,0.0,0.39792737
0.0,0.0,0.38134468
0.0,0.0,0.3160179
0.0,0.0,0.2742984
0.0,0.0,0.2306021
0.0,0.0,0.22703964
0.0,0.0,0.2310223
0.0,0.0,0.30173916
0.0,0.0,0.3602843
0.0,0.0,0.37874374
0.0,0.0,0.365675
0.0,0.0,0.41744608
0.0,0.0,0.42067614
0.0,0.0,0.42934316
0.0,0.0,0.42591375
0.0,0.0,0.39414275
0.0,0.0,0.3611668
0.0,0.0,0.31134674
0.0,0.0,0.27092755
0.0,0.0,0.2439867
0.0,0.0,0.21724635
0.0,0.0,0.22402436
0.0,0.0,0.21578857
0.0,0.0,0.26334706
0.0,0.0,0.32180217
0.0,0.0,0.25942084
0.0,0.0,0.3533209
0.0,0.0,0.40677026
0.0,0.0,0.35562634
0.0,0.0,0.36104426
0.0,0.0,0.45059094
0.0,0.0,0.43873262
0.0,0.0,0.36559927
0.0,0.0,0.32928246
0.0,0.0,0.28592628
0.0,0.0,0.29987752
0.0,0.0,0.21963808
0.0,0.0,0.24971868
0.0,0.0,0.21531883
0.0,0.0,0.27115777
0.0,0.0,0.30154982
0.0,0.0,0.36573
0.0,0.0,0.37725008
0.0,0.0,0.4439287
0.0,0.0,0.37837952
0.0,0.0,0.39169276
0.0,0.0,0.39625135
0.0,0.0,0.4622926
0.0,0.0,0.40243092
0.0,0.0,0.3522901
0.0,0.0,0.35745007
0.0,0.0,0.32210594
0.0,0.0,0.26428038
0.0,0.0,0.2881556
0.0,0.0,0.32499692
0.0,0.0,0.35354882
0.0,0.0,0.39934906
0.0,0.0,0.39024597
0.0,0.0,0.40053675
0.0,0.0,0.4883789
0.0,0.0,0.4579319
0.0,0.0,0.47091407
0.0,0.0,0.48798537
2054.7808,1172.4827,0.52814883
0.0,0.0,0.4919776
0.0,0.0,0.35015258
0.0,0.0,0.36643592
0.0,0.0,0.33987623
0.0,0.0,0.33663443
0.0,0.0,0.25985047
0.0,0.0,0.25091118
0.0,0.0,0.27361172
0.0,0.0,0.31181797
0.0,0.0,0.3306404
0.0,0.0,0.3721318
0.0,0.0,0.37243524
0.0,0.0,0.36269364
0.0,0.0,0.373044
0.0,0.0,0.38983694
0.0,0.0,0.3806484
0.0,0.0,0.36386058
0.0,0.0,0.33443588
0.0,0.0,0.30481088
0.0,0.0,0.26638383
0.0,0.0,0.21809229
0.0,0.0,0.22141555
0.0,0.0,0.2387964
0.0,0.0,0.2609075
0.0,0.0,0.3318492
0.0,0.0,0.37524402
0.0,0.0,0.38413
0.0,0.0,0.45613682
0.0,0.0,0.49177003
0.0,0.0,0.49100533
0.0,0.0,0.4950478
2056.045,1164.8152,0.5116651
0.0,0.0,0.49117127
0.0,0.0,0.42164823
0.0,0.0,0.4165
0.0,0.0,0.39861053
0.0,0.0,0.36455244
0.0,0.0,0.33755615
0.0,0.0,0.35091665
0.0,0.0,0.32765952
0.0,0.0,0.38269505,0.0,0.0,0.12664619
0.0,0.0,0.3802966
0.0,0.0,0.4402407
0.0,0.0,0.49260452
2044.1539,1185.7832,0.5120253
2045.4862,1168.6549,0.5153026
2048.0557,1164.4032,0.5087483
2057.8193,1171.2198,0.5173348
0.0,0.0,0.49768004
0.0,0.0,0.4402925
0.0,0.0,0.38973776
0.0,0.0,0.389564
0.0,0.0,0.32893592
0.0,0.0,0.2685811
0.0,0.0,0.26811317
0.0,0.0,0.29540792
0.0,0.0,0.35653076
0.0,0.0,0.41087395
0.0,0.0,0.4059865
0.0,0.0,0.4569136
2060.785,1181.6456,0.50564164
2049.232,1156.0756,0.51128155
2048.962,1147.9895,0.53179514
2051.108,1147.2343,0.54049236
2057.7708,1159.513,0.5442001
2072.9243,1192.0887,0.5094997
0.0,0.0,0.4477122
0.0,0.0,0.40434548
0.0,0.0,0.37567356
0.0,0.0,0.36168256
0.0,0.0,0.30671024
0.0,0.0,0.32559228
0.0,0.0,0.3508799
0.0,0.0,0.32744783
0.0,0.0,0.37049773,0.0,0.0,0.1656423
0.0,0.0,0.40937918
0.0,0.0,0.46174175
0.0,0.0,0.49025798
2045.709,1202.9761,0.50106406
2048.9023,1198.5751,0.5098178
2060.9316,1205.6174,0.52761704
2076.8047,1222.018,0.5100166
0.0,0.0,0.4522891
0.0,0.0,0.43372986
0.0,0.0,0.3875084
0.0,0.0,0.3270267
0.0,0.0,0.26763073
0.0,0.0,0.2888158
0.0,0.0,0.28194296
0.0,0.0,0.27766603
0.0,0.0,0.34547898
0.0,0.0,0.38672128
0.0,0.0,0.4507844
0.0,0.0,0.45993948
2079.7703,1246.6813,0.50496125
0.0,0.0,0.49921227
2077.2642,1214.895,0.50630635
0.0,0.0,0.4950736
0.0,0.0,0.4780577
0.0,0.0,0.464146
0.0,0.0,0.43622234
0.0,0.0,0.3813489
0.0,0.0,0.38430503
0.0,0.0,0.2980411
0.0,0.0,0.30042535
0.0,0.0,0.32544586
0.0,0.0,0.3422793
0.0,0.0,0.37943175
