1432.5676,1345.4193,0.8285135
1440.5646,1338.8024,0.80465853
1445.7758,1337.9287,0.80799675
1463.0159,1330.7664,0.8399845
1477.1484,1327.7974,0.8308779
1492.0181,1328.2344,0.8386624
1512.6588,1337.8474,0.79531264
1528.055,1342.752,0.80437165
1553.043,1358.1853,0.78708035
1586.9902,1394.1752,0.77403665
1619.005,1445.7148,0.69812876
1646.7336,1526.0789,0.6711487
1678.0657,1623.0736,0.6795177
0.0,0.0,0.39706942,0.0,0.0,0.00046880485
0.0,0.0,0.4831867,0.0,0.0,0.0004890029
1726.8398,1781.7461,0.5779547,0.0,0.0,0.004071837
0.0,0.0,0.43540442
1702.2839,1722.0222,0.5436954
1678.1179,1653.9452,0.5132735
0.0,0.0,0.45683658
1622.3552,1559.6802,0.52863336
1602.3197,1513.3809,0.57683015
0.0,0.0,0.4114432
0.0,0.0,0.38135827
1570.1338,1486.7507,0.5487167
1575.316,1515.8025,0.5033805
0.0,0.0,0.3499699
0.0,0.0,0.25797278
0.0,0.0,0.15411717
0.0,0.0,0.21870425
0.0,0.0,0.30784428
0.0,0.0,0.34040204
0.0,0.0,0.4152679
0.0,0.0,0.39458758
0.0,0.0,0.39129525
0.0,0.0,0.27838612
0.0,0.0,0.39575604
0.0,0.0,0.48677075
1536.7554,1409.8069,0.53408
1563.1959,1424.0638,0.64361
1567.7959,1427.3022,0.50510085
0.0,0.0,0.39383632
0.0,0.0,0.21252002
0.0,0.0,0.25395194
0.0,0.0,0.1971706
0.0,0.0,0.20018049
0.0,0.0,0.25895643
0.0,0.0,0.29380855
0.0,0.0,0.38460633
0.0,0.0,0.44116622
0.0,0.0,0.44090226
0.0,0.0,0.38559583
0.0,0.0,0.35987726
0.0,0.0,0.41293633
0.0,0.0,0.47669023
0.0,0.0,0.3933012
1620.4019,1482.8267,0.5382758
1624.9739,1491.5345,0.56328726
0.0,0.0,0.38574797
0.0,0.0,0.3712176
0.0,0.0,0.24378832
0.0,0.0,0.21888126
0.0,0.0,0.18408035
0.0,0.0,0.26269412
0.0,0.0,0.4494702
0.0,0.0,0.35255608
0.0,0.0,0.28097138
0.0,0.0,0.27773508
0.0,0.0,0.490663
0.0,0.0,0.2552085
0.0,0.0,0.42994523
0.0,0.0,0.35687122
0.0,0.0,0.42564327
0.0,0.0,0.36911663
0.0,0.0,0.3949709
0.0,0.0,0.28264457
0.0,0.0,0.18208933
0.0,0.0,0.23125207
0.0,0.0,0.24097101
0.0,0.0,0.18092224
0.0,0.0,0.24172127
0.0,0.0,0.3921748
0.0,0.0,0.41995114
0.0,0.0,0.30007997
0.0,0.0,0.35255423
0.0,0.0,0.39970794
1544.5215,1464.013,0.50997305
0.0,0.0,0.4004865
0.0,0.0,0.41965064
1536.4882,1401.0963,0.5457005
1536.333,1396.5876,0.52944887
0.0,0.0,0.28159773
0.0,0.0,0.35093403
0.0,0.0,0.30258676
0.0,0.0,0.2734008
0.0,0.0,0.263846
0.0,0.0,0.17289281
0.0,0.0,0.29203275
0.0,0.0,0.36099008
0.0,0.0,0.34828562
0.0,0.0,0.37472332
0.0,0.0,0.3572329
0.0,0.0,0.3339113
0.0,0.0,0.37277055
0.0,0.0,0.34414643
0.0,0.0,0.4468432
0.0,0.0,0.4731032
1538.3699,1400.4254,0.6336567
1542.1404,1411.2083,0.54126346
0.0,0.0,0.35305095
0.0,0.0,0.36162508
0.0,0.0,0.24679554
0.0,0.0,0.18612605
0.0,0.0,0.17806175
0.0,0.0,0.24092346
0.0,0.0,0.23635586
0.0,0.0,0.36550435
0.0,0.0,0.3099966
0.0,0.0,0.29044932
0.0,0.0,0.4071931
0.0,0.0,0.3643059
0.0,0.0,0.31500253
0.0,0.0,0.349989
0.0,0.0,0.4088117
1576.3517,1411.02,0.62436515
0.0,0.0,0.4856181
0.0,0.0,0.38470736
0.0,0.0,0.23751271
0.0,0.0,0.32520828
0.0,0.0,0.223852
0.0,0.0,0.14620893
0.0,0.0,0.27174985
0.0,0.0,0.37724498
0.0,0.0,0.3538723
0.0,0.0,0.29522163
0.0,0.0,0.39920652
0.0,0.0,0.34214905
0.0,0.0,0.30619028
0.0,0.0,0.37209877
0.0,0.0,0.3527953
0.0,0.0,0.34078136
1524.9811,1419.7158,0.5662194
0.0,0.0,0.32466438
0.0,0.0,0.37144795
0.0,0.0,0.30184862
0.0,0.0,0.3371944
0.0,0.0,0.17445226
0.0,0.0,0.14811772
0.0,0.0,0.31372213
0.0,0.0,0.40272266
0.0,0.0,0.3018427
0.0,0.0,0.35592103
0.0,0.0,0.29512143
0.0,0.0,0.38432923
0.0,0.0,0.37148747
0.0,0.0,0.34182733
1489.1539,1401.3448,0.6581975
1486.608,1401.6136,0.60808396
0.0,0.0,0.46453652
0.0,0.0,0.33793145
0.0,0.0,0.33795422
0.0,0.0,0.320781
0.0,0.0,0.29760218
0.0,0.0,0.20782231
0.0,0.0,0.3405086
0.0,0.0,0.44301763
0.0,0.0,0.43843728
1524.5596,1642.9182,0.55757177
0.0,0.0,0.29507867
0.0,0.0,0.35143262
0.0,0.0,0.32132232
0.0,0.0,0.2901625
0.0,0.0,0.22072259
0.0,0.0,0.35879037
0.0,0.0,0.40352693
0.0,0.0,0.38662702
