984.5341,2537.3413,0.9155575
988.4768,2532.5713,0.9224726
986.05176,2538.1904,0.92405385
991.632,2555.1863,0.93830067
985.7185,2551.375,0.9368207
989.09125,2546.1301,0.9391419
959.16595,2544.2722,0.9472176
999.1117,2558.156,0.9585852
996.9833,2553.4854,0.9594184
995.16516,2553.7498,0.9603724
993.51196,2561.0618,0.9453981
996.577,2555.0117,0.9541959
976.2362,2563.6416,0.94808805
969.8744,2546.8083,0.9435695,0.0,0.0,0.051439784
962.69037,2554.0444,0.96524787,0.0,0.0,0.060760807
966.4618,2557.309,0.96418035,0.0,0.0,0.0891669
979.1068,2586.9744,0.93755054
974.15784,2554.8875,0.9618582
988.4189,2548.476,0.96244544
1023.2042,2573.7,0.9496367
1001.7837,2578.6277,0.9467759
1015.40845,2586.4558,0.955375
1018.22705,2592.273,0.9495372
1017.2971,2590.2163,0.94790184
1007.99207,2597.4197,0.9480663
1004.289,2594.6118,0.9483474
1002.7729,2588.4614,0.9510267
1002.6931,2583.0405,0.9645169
1010.01013,2567.0,0.9734561
966.29395,2550.4778,0.95751405
977.47266,2561.4622,0.9583917
986.69214,2568.4478,0.9576148
1008.5,2585.0286,0.9294543
1038.5688,2584.2842,0.94426715
1037.3262,2593.3135,0.95022714
1023.74506,2595.06,0.9302266
1033.4923,2602.8147,0.94036335
1030.5212,2590.5073,0.9390395
1031.3828,2591.2722,0.9440966
1020.9917,2590.2478,0.94349843
1018.629,2593.163,0.93928796
1015.71643,2593.434,0.94438773
1016.32776,2591.2068,0.9502473
1004.4743,2581.581,0.94182086
1018.43243,2578.1528,0.970096
1003.4097,2583.5457,0.955624
981.49634,2556.2556,0.96260846
978.2235,2553.921,0.960674
973.5941,2568.6387,0.95943785
976.58203,2562.3367,0.95633924
987.4096,2555.9556,0.95800734
1007.2046,2554.3794,0.965748
1030.107,2566.8528,0.9597044
1045.7201,2584.103,0.9446904
1040.7893,2589.821,0.9352054
1050.5154,2610.6455,0.94478273
1042.3408,2604.378,0.9479438
1039.5061,2603.57,0.9485323
1036.6143,2587.662,0.96385807
1013.9125,2595.1812,0.9439876
1022.7081,2594.3164,0.9491018
1003.07465,2557.9011,0.9652919
1001.9976,2557.2764,0.9653103
