918.4475,2150.8733,0.9891017
919.6527,2153.1655,0.9899365
928.31635,2151.51,0.9899254
936.4241,2153.1716,0.9899136
937.2215,2144.5127,0.9892476
937.47784,2147.714,0.9895203
942.80493,2160.7861,0.99404055
940.5379,2185.459,0.99370766
946.28,2189.161,0.99438125
949.4222,2188.5767,0.9946201
926.60645,2171.245,0.98939663
936.4027,2164.5698,0.99055827
951.0033,2134.1401,0.9887433
993.30273,2156.876,0.9937115,0.0,0.0,0.050407905
920.4485,2130.4546,0.9925667,0.0,0.0,0.07123619
928.58844,2143.0044,0.99218106,0.0,0.0,0.13745958
934.67847,2189.6023,0.99139154
926.7905,2140.2754,0.9915638
934.38226,2137.989,0.99193656
996.1954,2181.081,0.9948639
1002.8003,2189.5015,0.99537295
969.49585,2186.809,0.99216145
970.0239,2183.871,0.9918031
959.7274,2180.1157,0.99162793
961.19495,2172.1475,0.99047136
957.0797,2177.939,0.9910607
957.5045,2181.1475,0.9925351
992.8019,2179.2146,0.99637765
986.39905,2166.7185,0.99744844
901.72064,2141.071,0.9925216
906.90326,2142.9087,0.99260217
917.30035,2145.6282,0.9926133
931.43164,2208.6235,0.9916598
988.1798,2184.954,0.9948655
969.0476,2175.2651,0.99278814
951.56616,2129.962,0.9873515
969.3114,2170.6458,0.99123466
971.3582,2171.4338,0.9895426
973.28186,2183.3635,0.98995775
968.7444,2184.705,0.98919743
966.66284,2185.383,0.9898023
969.08997,2183.9775,0.99137783
971.79144,2184.756,0.9935992
960.20197,2145.767,0.98849714
1009.69995,2185.0488,0.99733293
997.0364,2184.5808,0.9967303
942.1245,2150.8237,0.99345547
915.72986,2144.2515,0.99285394
901.05237,2144.6873,0.9924385
906.3523,2126.3318,0.9904468
915.10706,2124.1348,0.99094546
973.0569,2130.9116,0.9946464
993.7557,2145.8022,0.99378985
979.2175,2158.2476,0.98915976
990.9917,2148.0015,0.9868172
1004.60925,2178.5225,0.9911935
1009.0591,2175.0244,0.99037874
1009.91675,2175.88,0.9903729
1044.1775,2180.4067,0.9955545
1056.5886,2184.9373,0.9954768
1026.8613,2185.56,0.9958125
957.7046,2149.9448,0.9934482
934.4119,2142.855,0.9938065
911.53284,2133.522,0.9918324
914.42126,2143.5042,0.9908404
963.28986,2172.0857,0.99148965
973.3251,2138.6545,0.99493235
1005.7217,2143.927,0.9948126
998.7294,2155.8716,0.98859346
1047.1924,2177.2622,0.9956338
994.1206,2134.5693,0.98346186
999.53784,2177.2124,0.99070334
998.35266,2190.7014,0.9904636
980.9299,2148.2085,0.98496914
982.6646,2168.108,0.9858289
978.891,2172.8428,0.9873646
1020.40015,2199.204,0.9965449
1017.19025,2194.33,0.99753165
932.0125,2146.6548,0.9889692
926.1297,2140.3796,0.99355197
932.86694,2136.121,0.9928301
930.7714,2152.0671,0.9922328
935.87915,2153.853,0.991234
984.72156,2163.604,0.99623775
994.24084,2185.3354,0.99591786
1003.9217,2185.4707,0.99539727
971.9749,2190.2332,0.9905731
979.37787,2190.8794,0.9909614
977.552,2193.2612,0.9915651
982.0781,2191.6443,0.9905697
983.2494,2189.6982,0.9904573
978.47205,2184.061,0.9917721
974.94434,2188.7827,0.9912408
980.74347,2169.3313,0.9870155
1025.87,2197.6267,0.99747
1021.8825,2193.3389,0.9977411
946.08673,2162.6943,0.9930554
940.43787,2148.6248,0.99154633
941.82385,2155.2905,0.99172556
944.2872,2148.248,0.99167174
999.56287,2159.9707,0.99626654
1014.9491,2177.4968,0.99567956
1018.79004,2180.438,0.9950354
969.6278,2147.6055,0.9855715
987.0068,2176.59,0.9905413
983.1688,2186.686,0.99088705
985.0564,2183.0415,0.99091864
987.43567,2187.8696,0.99011844
989.90784,2184.7734,0.99123585
992.25903,2180.6353,0.991109
988.39954,2163.7375,0.98649013
1031.3396,2192.205,0.9964322
1029.6449,2188.832,0.9972488
1025.9441,2178.0798,0.997291
992.90717,2147.2244,0.99518037
946.0836,2136.229,0.9917964
980.07697,2137.8835,0.99422437
992.3286,2140.312,0.99464357
1009.70087,2151.2715,0.99424666
997.0553,2156.9526,0.98894113
1002.14154,2159.6099,0.98742306
1032.8315,2182.3857,0.9918372
1026.534,2184.075,0.99194604
1030.3418,2184.9414,0.99166155
1034.883,2189.3508,0.9905413
1033.8159,2188.1377,0.9913975
1034.7632,2187.6807,0.9920819
1075.8298,2199.085,0.9973218
1003.168,2148.5774,0.9860131
976.3718,2161.9573,0.9925659
950.38055,2159.623,0.99381155
957.6887,2159.3923,0.9913749
948.5713,2171.4631,0.99179333
959.5307,2161.32,0.9915816
1019.57214,2176.5728,0.99661106
1005.45905,2192.6143,0.99448746
1030.2329,2179.0774,0.9960141
976.2986,2140.0015,0.98734576
994.7274,2150.9836,0.986985
1002.0571,2178.0837,0.9916698
1002.33673,2179.525,0.9916754
1008.8923,2172.1604,0.99071926
1006.11127,2173.3628,0.9914103
1001.9155,2151.9883,0.9874636
1054.6996,2200.6555,0.9970806
1046.2871,2204.0874,0.9970867
1035.2294,2171.9019,0.9978467
987.09424,2173.3735,0.99533075
976.2108,2168.5317,0.9918494
973.1045,2167.1182,0.9904883
1006.34235,2152.225,0.9949385
1023.1835,2194.2244,0.9970952
1034.14,2178.4888,0.99733573
998.7559,2149.251,0.9887566
999.71136,2151.4841,0.9885111
994.0145,2186.302,0.9923131
1006.0416,2192.3008,0.9904552
1005.1738,2191.7803,0.9908097
1002.37427,2191.6853,0.99171454
999.93164,2190.982,0.9923936
1004.58765,2163.6755,0.9890665
1046.0359,2197.3281,0.99732804
1020.7549,2198.2102,0.9975714
1024.951,2177.4922,0.9976114
966.6202,2161.8855,0.9924777
954.7311,2161.7336,0.9918127
966.22687,2167.2988,0.9914261
957.6399,2147.1597,0.9885505
1028.942,2180.5317,0.99742186
1033.8813,2184.6602,0.99724174
987.61035,2156.076,0.98879915
983.6816,2165.3218,0.98883224
988.44995,2191.4707,0.9924771
1000.8894,2183.3506,0.991827
1003.30536,2163.8003,0.98886615
1009.7045,2163.2043,0.9886587
1008.7152,2155.227,0.98891115
1065.3457,2189.5425,0.99778795
1062.9767,2192.3433,0.99806875
1049.243,2186.6895,0.99819356
992.21423,2160.1804,0.99252313
975.2583,2144.22,0.9930722
965.5167,2158.2708,0.99283737
981.78687,2156.904,0.99156946
1031.7532,2171.3005,0.9964988
1045.5765,2182.5835,0.99686736
1036.8901,2163.5425,0.99383223
988.58716,2153.856,0.98720306
997.4164,2158.0737,0.988502
1001.0692,2179.053,0.99215126
1002.3701,2152.8948,0.98819447
1005.984,2146.0144,0.98859173
1015.0198,2174.0332,0.99244714
1013.4546,2174.775,0.9926548
1020.68787,2154.8892,0.9897497
1058.9355,2187.0723,0.99802905
1049.842,2187.1865,0.9981818
1037.6499,2186.812,0.99765426
975.3815,2162.7664,0.99134034
969.48175,2166.6726,0.99137515
998.586,2170.3374,0.9944199
1038.2062,2185.8057,0.99587363
1040.701,2180.208,0.9960586
1042.6497,2186.7402,0.9965713
994.4211,2155.7715,0.98833513
1000.5632,2183.5784,0.9920691
991.6245,2186.8003,0.9924185
998.3119,2193.3005,0.99196106
999.56744,2197.5457,0.9909423
993.87756,2195.1702,0.9919848
993.755,2192.3164,0.9921893
998.7356,2168.8052,0.98906636
1046.7919,2200.7422,0.99704117
1042.2456,2197.0293,0.99775356
1034.6782,2172.4,0.9975077
978.5209,2161.563,0.9920997
982.44824,2201.173,0.9939851
1010.5276,2169.4692,0.99430144
974.4595,2156.908,0.9878556
1028.1587,2188.5342,0.9969933
1028.3075,2186.0715,0.99660254
989.65625,2162.5068,0.98779416
976.9015,2195.772,0.9911828
973.9154,2194.8838,0.99062705
978.4717,2199.9658,0.990191
981.2972,2196.4595,0.9906279
976.42834,2195.2427,0.99112016
1033.5962,2197.8105,0.9969568
959.5222,2149.2178,0.98074335
1039.355,2196.6597,0.99730694
1030.8372,2199.8345,0.9972506
963.97485,2167.357,0.99229795
980.9185,2182.772,0.99417204
946.5532,2156.4385,0.9876573
955.9997,2161.752,0.9868984
948.1195,2160.4119,0.980338
1018.28064,2187.4478,0.9967727
1022.9979,2185.1294,0.9968479
987.0825,2156.8982,0.9879435
989.4341,2187.0693,0.99245787
994.2593,2200.101,0.99202687
986.7288,2203.6943,0.99107647
989.5966,2201.9219,0.99152136
989.66797,2196.1606,0.9915183
990.8692,2169.1504,0.98722225
993.01624,2171.1658,0.9879061
1072.6289,2198.3591,0.99737453
1063.3378,2198.155,0.99749494
994.6745,2158.4004,0.9871443
1005.82104,2157.8472,0.99339396
1019.05786,2179.0063,0.9955432
988.2486,2152.1855,0.9926363
982.65875,2156.0913,0.99171996
1025.4348,2181.209,0.9927182
1041.1995,2148.5205,0.994622
1063.2795,2149.4705,0.9937688
1051.3267,2154.6995,0.98911136
1058.7377,2175.1035,0.9874385
1073.2631,2195.7441,0.99122673
1051.9266,2148.0999,0.9818788
1063.709,2193.6777,0.99080056
1043.6338,2200.2246,0.9911398
1040.252,2200.6743,0.99138325
1081.1997,2211.4387,0.9965911
1081.4005,2210.6462,0.996743
1052.8416,2192.355,0.994705
984.741,2168.9927,0.99249613
972.1948,2163.4355,0.99206936
978.1463,2206.7844,0.9934847
997.1521,2172.9883,0.99499077
1012.9924,2176.1855,0.9950572
1033.5172,2185.0142,0.99636674
1042.4062,2193.829,0.9970504
974.5272,2146.8188,0.9813756
1003.8535,2164.5815,0.9896169
1007.9081,2162.557,0.9892659
1015.9199,2163.8857,0.9896297
1016.6752,2162.7422,0.98927104
1015.1129,2156.5034,0.98991525
1022.14325,2157.8843,0.9893115
1065.6865,2190.6538,0.9975769
1059.5989,2194.504,0.9974694
1046.8231,2206.023,0.99701154
1010.0052,2202.0522,0.9946865
973.5801,2193.1782,0.99138194
1013.4429,2176.7153,0.9941229
979.108,2168.1775,0.9846939
1049.5867,2201.115,0.9972473
1049.7698,2191.3335,0.9968451
1057.1333,2192.923,0.9968919
1016.26996,2161.5854,0.9891622
1017.0973,2161.27,0.9896569
1064.8468,2185.4531,0.99712557
1070.6404,2186.9053,0.9971903
1069.272,2191.8933,0.9973679
1075.9727,2188.7236,0.99756086
1067.6367,2186.3994,0.99744594
1061.03,2183.101,0.99766976
1051.2761,2189.4111,0.9977055
953.71124,2155.921,0.98776114
976.62726,2167.4214,0.9923052
976.3989,2188.0024,0.9922098
1023.10895,2174.4817,0.99416804
1031.5029,2160.7517,0.99464995
997.9381,2148.3096,0.98503566
1061.6068,2186.4321,0.997145
1015.7794,2154.4338,0.989096
1010.6918,2153.0828,0.98911417
1012.95685,2158.4048,0.988796
1072.6519,2183.3342,0.9969246
1027.3179,2161.2944,0.98796743
1087.5148,2183.8503,0.9967975
1089.1649,2187.9683,0.9972772
1091.3743,2187.247,0.9978446
995.3291,2152.581,0.98770475
985.17773,2156.9697,0.993683
988.491,2160.441,0.99230945
1006.749,2210.272,0.9933175
1034.1506,2170.8357,0.99402374
1044.7505,2156.1304,0.9939698
1054.2112,2159.5234,0.9938643
1010.1937,2136.7517,0.98416847
1074.137,2189.6472,0.99709916
1021.8558,2153.6702,0.9885488
1027.2266,2159.9792,0.98954225
1026.6475,2154.3826,0.98907965
1083.9534,2192.7437,0.997291
1086.9937,2196.166,0.9972408
1090.0913,2201.3806,0.99705684
1084.3788,2200.6697,0.99756074
1061.1462,2181.73,0.9976762
1006.1605,2196.9229,0.9951735
964.70984,2170.9666,0.9924716
991.58716,2211.3098,0.9927912
994.56573,2182.4744,0.9943141
1019.0953,2169.333,0.9939889
1036.2115,2192.2075,0.99530077
1043.0764,2186.462,0.9968761
976.13214,2143.2065,0.9807195
975.93713,2148.292,0.98206586
1005.89514,2168.7961,0.98974085
1009.3279,2169.2974,0.9893349
1057.1775,2197.9387,0.997248
981.8552,2146.6006,0.98117584
1069.4031,2198.2314,0.9970594
1069.8579,2193.853,0.99722457
1056.4756,2186.6287,0.9974842
982.7567,2162.6804,0.98712224
985.7761,2167.6794,0.9909271
996.24634,2159.246,0.9936435
1002.18506,2157.1978,0.99200904
1025.9381,2153.105,0.9932185
1031.9585,2154.4807,0.99247813
1040.6503,2149.4219,0.99149853
1066.8735,2183.9553,0.9968009
986.79517,2144.6184,0.9815118
1013.3564,2160.6245,0.98921597
980.3208,2141.1309,0.981646
987.7307,2142.1455,0.9804725
1000.24634,2149.9048,0.9795507
1077.133,2189.1045,0.9968419
1058.4973,2170.7014,0.9936743
1013.7885,2182.9565,0.99538666
993.4799,2191.6426,0.99422306
944.99304,2149.3784,0.98820764
941.31604,2167.814,0.99155396
1004.8691,2175.1174,0.99570626
1003.0355,2156.1118,0.9936196
975.57294,2141.7896,0.98494303
1048.2645,2177.5166,0.9962333
1038.0424,2179.5137,0.9963445
1051.0629,2180.3994,0.9965635
999.91284,2160.9453,0.98793167
998.8004,2166.4326,0.98882604
1001.133,2166.0237,0.9888439
1007.1167,2162.153,0.9877029
1076.5496,2191.021,0.9970204
1084.4884,2191.4524,0.99706465
1090.0378,2184.6226,0.99732816
1011.2785,2145.622,0.98566955
1028.2188,2170.061,0.99434
989.4364,2158.1082,0.992241
1014.49475,2206.2632,0.992454
1016.66034,2180.9043,0.9937477
1036.8657,2173.3806,0.99421185
1053.9781,2179.1572,0.9938111
1057.4243,2167.7612,0.9931813
1006.52783,2148.1008,0.9851472
996.0392,2147.1548,0.9786234
994.09607,2147.8633,0.979298
1020.0079,2163.37,0.9884166
1020.2721,2160.2864,0.9893015
1092.3601,2190.9834,0.9970245
1102.6406,2189.585,0.9967092
1078.8038,2198.4873,0.99618906
1085.6072,2184.8813,0.9976649
997.022,2151.3599,0.98707855
984.9402,2167.112,0.99276155
987.87646,2180.8662,0.99212575
992.60925,2197.6,0.990677
1021.7616,2180.8975,0.99386793
1027.9556,2173.5637,0.9941215
993.4799,2156.319,0.9841712
989.07275,2153.1047,0.9859138
983.55273,2145.951,0.9808513
980.37213,2144.464,0.98084533
979.26855,2144.6738,0.98076516
1003.5702,2160.4604,0.9896372
983.5468,2141.4175,0.9816176
987.64435,2144.3486,0.98009354
998.31244,2149.5564,0.97871244
997.0067,2156.1528,0.978909
1068.8866,2186.6187,0.9970561
975.8926,2159.865,0.9858904
969.3649,2182.564,0.99186593
970.1715,2185.7292,0.99115366
1005.411,2192.0415,0.9946325
1028.4016,2178.6294,0.9937596
1039.6084,2179.6533,0.994307
1051.1906,2169.5981,0.99355596
1046.9073,2161.3635,0.99335784
987.3935,2142.586,0.98105246
1019.2921,2155.592,0.9888272
1019.56805,2157.1106,0.9893
1020.8234,2158.8293,0.98863995
1030.0536,2167.376,0.98890066
1070.1198,2181.763,0.99204046
1062.4817,2177.9106,0.99305105
1068.593,2200.6074,0.9975231
1015.01624,2174.7375,0.9948308
971.7272,2171.7432,0.9932602
979.4167,2189.8193,0.99199545
988.6287,2198.6638,0.99072254
987.7239,2194.8726,0.9909429
1034.4598,2181.7341,0.99463516
1054.0981,2204.4336,0.9966054
1046.3755,2183.4111,0.9931425
1062.051,2199.127,0.99671376
1009.07715,2162.087,0.98892665
1018.7687,2160.5938,0.9892491
1019.93896,2157.792,0.9893913
1030.458,2161.2268,0.9887115
1037.196,2163.6611,0.9879776
1079.9932,2184.5127,0.99291307
1089.2864,2194.0388,0.9981187
1008.723,2151.7417,0.9862633
994.522,2171.362,0.99290997
987.3499,2177.0999,0.991147
1008.44946,2219.847,0.9923529
1014.67676,2200.6548,0.99365014
1030.9521,2183.4531,0.9941969
1050.6011,2177.6582,0.9940566
1006.91473,2152.9268,0.98368603
1080.909,2194.447,0.9971942
1004.6398,2144.58,0.9779459
996.5525,2140.9316,0.9793799
992.7017,2140.662,0.9809109
993.4889,2140.9233,0.98136306
1078.0999,2197.8145,0.99724555
1029.1407,2165.8745,0.9871349
1066.5465,2177.5212,0.9929438
1069.7075,2195.7346,0.9966781
1034.7197,2172.7378,0.99482614
975.9269,2179.062,0.99152887
975.50134,2212.5215,0.99286747
994.60364,2199.4111,0.9934869
1005.9666,2194.3796,0.9933569
1027.8507,2184.1946,0.9940953
1043.6243,2186.5842,0.99295926
1043.3954,2179.3706,0.9922008
983.0237,2146.9766,0.9803052
980.31726,2140.608,0.9819779
1007.9973,2156.7012,0.9895195
1011.58496,2156.4849,0.988808
1074.7432,2196.7783,0.99675095
1078.028,2199.2686,0.9966397
1084.5647,2201.1758,0.9967669
1055.3397,2183.4187,0.99318933
993.9428,2176.2341,0.99103093
1013.1289,2187.2964,0.9941117
971.7882,2192.8335,0.99029934
974.42126,2211.043,0.99109674
993.3382,2209.7007,0.9901164
1000.5925,2202.6665,0.99039537
987.22107,2175.0447,0.9855263
1028.248,2179.5962,0.99175256
974.1868,2159.7751,0.9796046
978.9816,2161.4707,0.97999156
974.20624,2157.4487,0.98243034
981.0354,2150.9507,0.9816305
990.27264,2150.8735,0.98015594
991.09955,2155.4834,0.9798565
1076.1067,2201.97,0.99649835
1061.2137,2198.8398,0.9956514
1046.1383,2175.275,0.99439776
1003.3365,2169.1052,0.99182105
985.13513,2167.7456,0.9926587
998.9883,2191.3994,0.99289685
1017.0647,2182.4048,0.99387085
1027.8525,2188.6863,0.9938334
1049.2205,2185.356,0.9939156
1048.9471,2171.9868,0.9933903
1059.5496,2164.4463,0.9929288
1068.9965,2166.6953,0.99309254
1084.9933,2182.3613,0.99602675
1083.6879,2184.253,0.9962884
1081.3319,2188.1758,0.99628544
1095.4717,2195.1594,0.9972416
1107.9125,2196.4888,0.9971847
1096.26,2199.4668,0.9957963
1089.8296,2193.1877,0.9966149
1090.3265,2175.3442,0.99704546
1040.7367,2163.71,0.99549496
1025.9341,2187.3083,0.9938838
1077.5695,2192.3955,0.9947995
1026.2024,2228.3354,0.9926421
1029.3438,2191.9756,0.994559
1044.0442,2179.8748,0.99415576
1059.279,2176.6528,0.99360245
1068.0736,2179.5027,0.9929062
1082.4424,2192.9587,0.99582726
1022.7612,2150.5566,0.9843352
1088.7454,2192.4568,0.99679
1085.2437,2197.0952,0.99651504
1082.2754,2195.1663,0.99660516
1075.7115,2199.8413,0.99569356
1085.2495,2207.9578,0.9961175
1083.4594,2201.0444,0.9969676
1006.032,2164.1074,0.9856252
994.53687,2173.7136,0.9929918
1006.1,2208.1658,0.9936562
1042.489,2222.0469,0.99420965
1004.9731,2205.2625,0.9901827
1039.5135,2196.1548,0.9937359
1006.77014,2173.83,0.9833159
1062.9961,2191.5693,0.9963631
