1163.5757,1258.0007,0.95138025
1169.3884,1246.0132,0.9488434
1183.1055,1232.4928,0.94337827
1196.7189,1223.4928,0.9620527
1210.5203,1219.7472,0.96075803
1217.5095,1219.8724,0.96298903
1238.8752,1216.9224,0.96514034
1269.1086,1216.0625,0.96159184
1308.3037,1219.9028,0.96052414
1345.403,1243.388,0.96042883
1393.804,1277.7273,0.9390569
1432.8875,1346.8644,0.933355
1464.8163,1433.249,0.9306671
1532.4675,1533.6875,0.9172952,0.0,0.0,0.0019309224
1579.1177,1586.5059,0.9355737,0.0,0.0,0.0021833042
1587.5706,1560.6434,0.9411996,0.0,0.0,0.012164892
1616.0955,1533.6758,0.8888287
1598.0178,1484.5917,0.9337173
1562.6891,1429.7063,0.92759305
1528.385,1386.0165,0.89691144
1478.7285,1341.479,0.9044223
1457.9016,1300.1267,0.8968173
1442.5068,1284.6581,0.8595465
1422.3152,1290.8452,0.86099374
1406.1416,1281.9095,0.8811731
1418.0293,1299.0687,0.86167204
1446.0432,1348.2283,0.8485353
1464.5292,1412.5693,0.86438763
1505.3408,1492.3013,0.7902972
1551.5901,1548.9746,0.8323171
1582.9054,1553.439,0.89524263
1566.3849,1509.8303,0.8915823
1535.2672,1453.8953,0.869659
1486.6875,1395.5812,0.8703641
1442.6736,1329.4934,0.87044966
1416.2366,1301.188,0.84774226
1389.4833,1258.2745,0.88928807
1357.5956,1244.7404,0.90731674
1346.9353,1233.6135,0.8934515
1353.542,1229.4683,0.9055862
1371.0583,1251.7292,0.9014183
1399.1456,1273.4534,0.8889788
1421.7433,1324.2278,0.7805735
1456.0616,1353.6514,0.7820655
1504.5354,1418.6882,0.8105517
1560.3767,1506.1023,0.7453106
1549.3092,1558.2231,0.7715441
1581.1384,1594.2858,0.8409292
1629.59,1563.5728,0.87944674
1626.6086,1511.1602,0.90085554
1602.3849,1463.6753,0.9009084
1547.3655,1407.3175,0.9251177
1515.2853,1358.9823,0.9199046
1492.4297,1328.7477,0.9124832
1454.8152,1315.6035,0.9198603
1470.0168,1279.7559,0.8851422
1447.2301,1290.9181,0.91223735
1450.3457,1295.1581,0.9159986
1468.383,1317.4104,0.9046307
1483.0891,1374.8813,0.86528784
1529.7241,1453.2191,0.7877504
1565.3452,1532.5186,0.79275614
1577.2649,1609.0735,0.7442197
1611.5277,1616.8,0.81954956
1623.9939,1555.8395,0.88470554
1593.8859,1514.9739,0.8377448
1550.7916,1447.6691,0.864626
1516.2554,1390.8953,0.88670325
1472.8579,1341.6632,0.91244906
1434.7797,1320.7656,0.8783968
1423.9822,1292.6736,0.88991493
1418.0505,1281.9277,0.8902884
1403.0417,1283.9463,0.8912354
1413.2837,1290.1472,0.88346153
1411.5336,1301.417,0.89189255
1436.8254,1329.9758,0.8426293
1448.5825,1355.379,0.7806037
1463.2516,1412.8599,0.837954
1508.6389,1486.8215,0.7621202
1540.3904,1575.757,0.7697712
1551.5607,1599.863,0.83567315
1586.3115,1550.8225,0.879213
1563.3809,1501.4172,0.8771238
1522.73,1458.732,0.8722973
1472.6792,1379.3711,0.9067318
1429.4886,1311.7955,0.9109977
1397.1699,1270.4462,0.9083574
1384.2908,1250.8627,0.9000378
1366.2944,1238.1311,0.9052978
1358.4248,1226.6222,0.9076701
1360.7739,1225.0807,0.9051598
1381.934,1251.7937,0.8551319
1391.457,1260.2351,0.8708414
1418.0685,1314.8236,0.86109436
1442.7319,1368.5647,0.8697294
1472.4443,1451.0828,0.8566665
1523.2979,1542.8418,0.7919216
1530.0132,1560.5925,0.85319597
1566.0802,1523.9895,0.87821656
1547.257,1487.9799,0.88380355
1507.6882,1437.9425,0.9041336
1479.0875,1372.0793,0.9023603
1440.0452,1306.6731,0.91421974
1415.5134,1274.6929,0.8845471
1385.64,1255.8792,0.8921513
1365.0764,1239.9205,0.90475464
1359.8046,1231.5625,0.90256363
1349.2646,1227.2993,0.90700823
1367.6953,1236.7627,0.90086025
1392.6614,1257.6426,0.8777978
1406.6787,1303.1343,0.8738173
1442.3218,1332.8733,0.8220099
1490.1837,1411.0857,0.7920723
1513.7852,1489.508,0.80500585
1519.5868,1525.2996,0.80472434
1576.8499,1561.8915,0.86146045
1569.644,1495.4858,0.91175795
1540.3489,1458.719,0.89286625
1516.8145,1402.4043,0.89106274
1481.4414,1343.283,0.9097468
1447.5372,1292.9989,0.9043323
1430.117,1264.9766,0.8578817
1413.6152,1239.1921,0.87785953
1397.148,1220.8708,0.89386994
1392.564,1212.9138,0.9097577
1404.429,1231.5398,0.881691
1419.2954,1250.7502,0.8636442
1439.4177,1315.3601,0.8419992
1469.0372,1376.6519,0.81847775
1518.4563,1476.31,0.79270345
1538.5708,1585.0829,0.7462231
1541.3142,1602.4296,0.85679066
1562.5088,1547.5836,0.8844868
1548.3944,1497.5708,0.8703813
1513.5874,1446.0173,0.8601175
1479.5233,1381.7301,0.88011414
1432.2192,1311.032,0.91440463
1413.0553,1282.9961,0.88217545
1379.7937,1273.9967,0.9125812
1372.053,1244.7506,0.88502234
1362.0347,1240.3853,0.8764504
1348.2908,1228.0162,0.9062926
1366.4358,1251.946,0.86209095
1378.0161,1292.9626,0.8870647
1393.411,1348.0607,0.8872774
1425.5319,1415.982,0.8906374
1458.8685,1519.9673,0.80338365
1500.1176,1588.4319,0.7329085
1520.9153,1547.8638,0.8324494
1491.1176,1497.6038,0.8882067
1460.7007,1456.2755,0.86080617
1424.6418,1397.0702,0.88429147
1371.7502,1344.6797,0.88442534
1353.2823,1295.9915,0.88683015
1324.9315,1282.9545,0.8874227
1321.7533,1241.5273,0.843757
1308.9075,1214.2156,0.89068115
1309.8215,1216.013,0.88253975
1310.1302,1240.1118,0.868888
1327.7161,1262.8564,0.83612
1352.5308,1304.4861,0.8549158
1363.8921,1370.2855,0.8782992
1400.3024,1449.6892,0.8693131
1434.1396,1534.2449,0.8371052
1467.0798,1541.7323,0.8562088
1473.4325,1495.7058,0.9010783
1458.3193,1470.0854,0.8869849
1414.6467,1427.2817,0.86678076
1385.7668,1375.4026,0.87201065
1349.2373,1330.1794,0.8787564
1335.1425,1315.7493,0.8623377
1329.9153,1296.249,0.8561959
1328.4393,1269.7915,0.7976838
1321.8503,1265.533,0.8535604
1325.9475,1274.8242,0.89274514
1347.2183,1283.5688,0.86716056
1372.3372,1324.3948,0.833715
1408.0967,1370.4716,0.80160594
1447.2075,1430.3756,0.7564295
1453.7881,1530.0883,0.7223178
1485.141,1544.3257,0.70669174
1512.635,1598.6206,0.7558208
1537.8959,1554.1172,0.86635745
1516.1387,1502.508,0.8698301
1471.3784,1447.7451,0.87893033
1437.0746,1391.2406,0.8432947
