661.0661,1275.6185,0.9929046
663.70544,1274.0023,0.9928243
667.1907,1272.9705,0.99317944
666.44775,1273.9089,0.9931251
676.2985,1290.8918,0.9931272
698.6014,1303.0657,0.99559927
703.9294,1321.7222,0.9960377
708.5341,1316.1025,0.99620605
708.4825,1317.9313,0.9962261
715.5221,1302.4446,0.9960543
719.6653,1267.8859,0.99260134
702.0983,1264.8485,0.9932949
717.89636,1234.0999,0.9956344
717.15393,1234.9275,0.99552983
720.0357,1230.4926,0.99571544
723.50006,1237.6538,0.9958118
722.6588,1246.8455,0.9957736
729.6101,1263.0247,0.99559325
729.15326,1262.3739,0.9956547
736.7468,1279.5518,0.9935753
735.5504,1296.9844,0.99612206
730.3187,1301.7131,0.9960407
732.75934,1280.8193,0.9962614
732.3323,1282.3157,0.99614066
727.37256,1249.5543,0.9955811
720.1044,1233.6193,0.9957587
721.59607,1221.5935,0.99586856
716.7867,1213.6733,0.99599516
715.6712,1215.156,0.99592507
715.11707,1221.1106,0.99603784
717.3666,1229.2262,0.9957943
718.9583,1252.2153,0.9960194
721.9411,1283.9912,0.9962915
721.3171,1283.9037,0.9963147
725.3368,1307.6262,0.99690115
729.2382,1301.7612,0.9968003
734.28845,1274.4131,0.9958183
734.91705,1248.5151,0.9958203
735.38617,1248.7521,0.9958138
734.69006,1227.4106,0.995635
736.3175,1210.5352,0.99574715
733.05994,1203.3796,0.9960141
731.37695,1219.8994,0.99612904
731.87524,1218.9592,0.99608225
733.732,1239.6827,0.99610955
733.6194,1272.9115,0.9972089
732.62897,1292.8855,0.9967589
736.70325,1285.5372,0.9966928
737.293,1284.387,0.9967404
719.9966,1277.4875,0.99641526
735.70715,1220.9894,0.9960536
736.0421,1200.9248,0.9956607
735.7568,1191.2808,0.9957241
733.4966,1191.8291,0.99578047
732.2721,1202.5704,0.9959925
718.23254,1244.8821,0.99628854
739.62634,1244.5533,0.9961851
738.4766,1276.0593,0.9965077
737.66833,1275.0055,0.9965605
735.09607,1284.8165,0.9967103
736.1035,1260.0588,0.9965119
732.5043,1232.8224,0.9962717
712.5214,1233.5206,0.9966961
731.0608,1207.2766,0.996095
731.4575,1189.4501,0.99573475
727.97986,1194.2175,0.99577385
731.75684,1213.3368,0.9959131
731.53503,1239.0354,0.9958956
712.54834,1261.7341,0.99618655
735.01337,1267.7009,0.9964546
734.30695,1280.5056,0.9965328
735.96405,1266.8503,0.99605453
720.63367,1267.5684,0.9966718
721.3008,1266.8832,0.99660134
717.58466,1236.9281,0.9967899
742.4895,1195.4778,0.9956409
736.8601,1188.9832,0.9956441
717.10425,1224.6428,0.99635905
717.9527,1225.6583,0.99630874
741.8432,1222.403,0.9959109
740.92145,1260.8494,0.9968376
751.3733,1288.3027,0.99659926
755.9027,1287.6794,0.9965237
756.55115,1287.087,0.9964799
756.2859,1260.9448,0.9963378
749.7279,1233.9762,0.9961964
751.7463,1207.8892,0.99633104
743.2079,1193.3162,0.9960316
743.0081,1192.3209,0.9959726
742.9576,1197.6895,0.9960717
745.46686,1208.122,0.9960224
743.94196,1235.5994,0.99631196
746.629,1258.9207,0.99646664
745.7732,1259.4196,0.9964978
749.9467,1272.4169,0.9943704
736.3229,1281.6914,0.9968804
720.2467,1278.5503,0.9966821
722.2875,1256.7651,0.996415
723.3199,1256.8826,0.99650395
717.97174,1238.1296,0.99700063
735.57733,1194.5823,0.9962451
736.0808,1197.1337,0.99631387
737.11725,1203.3748,0.99603844
735.8873,1202.9551,0.99608624
716.75354,1256.4758,0.9967049
736.9131,1265.2916,0.997053
739.74976,1287.7814,0.9969502
739.2616,1283.9177,0.9969723
736.3146,1284.8428,0.99720615
730.1098,1270.7036,0.9972583
736.11163,1229.6929,0.9964728
714.5898,1237.5526,0.99676454
731.7594,1193.5596,0.9961055
733.01294,1195.4961,0.99625033
727.98615,1192.5198,0.9959805
732.5085,1206.1124,0.9960227
734.59955,1228.6915,0.9962494
732.4649,1259.7975,0.9970413
716.33734,1278.4889,0.9965513
730.7018,1280.9437,0.99700576
736.61774,1269.7278,0.99635565
735.54224,1252.6315,0.99652666
738.9453,1223.8271,0.99611294
714.33057,1252.0537,0.99652797
737.1008,1202.5264,0.9960671
733.97766,1191.3389,0.99604493
736.4429,1192.208,0.9960622
732.7899,1197.4299,0.9961358
733.16846,1198.4805,0.9960918
737.94763,1222.5437,0.99599385
737.96106,1251.0754,0.9965648
735.27594,1270.3965,0.9968088
741.4292,1259.7834,0.996393
740.2274,1260.228,0.9963797
716.3443,1269.0813,0.9966911
712.37854,1241.4706,0.9966821
731.1326,1188.5505,0.9960226
729.3589,1184.5603,0.9957216
728.43036,1183.255,0.99574274
725.9475,1198.6417,0.995946
727.06885,1219.6694,0.9960396
726.82526,1247.8379,0.995948
725.69556,1273.4326,0.99648666
725.0394,1273.2148,0.99649495
731.48987,1275.6704,0.99636567
734.7849,1259.3395,0.9959234
733.8141,1239.4106,0.9961074
731.69586,1211.0739,0.9961384
732.4541,1210.4924,0.9960524
734.59,1191.7701,0.9958333
734.75574,1194.3633,0.9955978
733.36743,1203.123,0.99574465
735.87836,1226.0626,0.9961443
738.1178,1229.3584,0.99609274
740.86743,1250.8073,0.99615484
740.0143,1275.7078,0.9968657
745.1554,1277.2239,0.99640167
737.0139,1266.001,0.99639016
737.0022,1264.7983,0.9963863
736.62683,1242.6606,0.99632144
735.8096,1215.897,0.99594826
730.58813,1194.1959,0.9954803
723.34656,1199.3496,0.9958846
720.8227,1199.2278,0.99589396
723.379,1212.9271,0.99567467
728.48364,1235.5723,0.9957659
731.2879,1259.8138,0.9961004
729.7661,1281.7964,0.99686325
731.4929,1279.3641,0.9969723
734.9467,1282.678,0.9968394
715.8541,1277.3066,0.9963062
734.98486,1221.7974,0.99594116
737.1885,1199.3994,0.9956417
738.282,1199.8956,0.99573696
734.52844,1182.8689,0.99555886
740.4593,1192.7229,0.99580294
738.99316,1204.8235,0.99588627
717.58435,1259.8044,0.9962315
716.83936,1258.4576,0.99626094
734.4243,1261.5801,0.9966318
737.46387,1258.3766,0.9941109
731.41235,1266.5222,0.99603087
707.7052,1278.7937,0.9963325
708.3155,1278.0897,0.9961068
731.63367,1229.6371,0.996203
725.66,1201.1365,0.9959409
721.8662,1187.9268,0.9956344
720.8137,1191.4508,0.9956483
721.2726,1191.644,0.9956422
708.9853,1235.3207,0.9961628
713.4352,1259.1685,0.9960453
735.2168,1267.9663,0.99680614
739.6172,1279.453,0.9965037
739.1607,1275.7261,0.9959986
740.47943,1259.8489,0.9958162
735.15857,1242.6595,0.99602973
721.41595,1243.4376,0.9963607
736.31775,1192.497,0.9956495
736.832,1193.397,0.9956958
738.1452,1188.5981,0.99552226
717.0321,1224.9053,0.99642986
737.3596,1223.0623,0.99601007
717.93884,1264.2935,0.9958637
739.64264,1241.6478,0.99562573
736.0787,1265.1208,0.99641174
738.5982,1271.7256,0.9963253
738.0028,1255.6938,0.9958902
714.54126,1264.8293,0.9963192
714.10315,1263.9309,0.9963082
730.2541,1208.0004,0.99600476
722.39746,1190.0314,0.9955641
718.2562,1195.2649,0.99579525
725.3414,1207.9772,0.9957319
726.2049,1206.8547,0.9956363
728.1733,1229.9242,0.99588877
708.1743,1275.8484,0.99594456
730.63275,1264.6434,0.9960517
730.0939,1262.27,0.9961016
730.22424,1259.7769,0.99589866
729.2847,1250.0255,0.99609655
711.1181,1258.6804,0.9963315
730.6113,1201.7611,0.9958984
728.98303,1203.34,0.9959793
727.9658,1190.9657,0.99522346
722.64825,1194.1545,0.9951788
724.90454,1211.2761,0.99497104
732.7117,1252.0432,0.9960382
732.2016,1251.1162,0.9959609
738.39734,1258.5308,0.99214035
746.5675,1269.4353,0.99194825
741.6744,1266.0997,0.99209857
737.2941,1240.0419,0.99152803
738.37866,1241.1528,0.99153346
732.3785,1219.2572,0.9951048
733.06586,1197.1089,0.99500066
728.615,1193.9304,0.9949883
730.57965,1212.3795,0.9953178
732.71906,1212.7238,0.9953076
733.80945,1225.2288,0.9948776
731.7378,1246.2927,0.9952944
735.6319,1257.6631,0.9934656
722.2521,1269.2798,0.9960581
722.03296,1268.8177,0.99611986
725.54205,1257.388,0.9962858
726.37964,1229.8557,0.99609
726.63904,1206.7488,0.9959189
720.80615,1199.9978,0.9958234
720.85675,1201.5027,0.9958383
722.0158,1203.9419,0.99595356
723.4977,1220.4766,0.9958495
731.254,1247.0416,0.9960957
729.2512,1268.6003,0.9961838
729.3744,1270.5869,0.9962478
727.1306,1274.3816,0.9961216
733.0838,1259.197,0.99576145
733.3999,1243.2473,0.99592304
732.52966,1212.5681,0.99573886
731.2865,1212.5708,0.9957663
731.4084,1200.833,0.995612
731.0244,1196.0491,0.99558926
735.76227,1203.5443,0.99564266
739.0331,1226.374,0.995612
739.4233,1225.8854,0.99562967
721.11414,1274.7134,0.9959038
735.6571,1268.5098,0.99676967
734.9123,1270.7234,0.9968272
729.9681,1255.801,0.99601436
730.561,1256.2212,0.9959881
730.05615,1237.8584,0.9960372
728.9,1218.9619,0.99585426
729.3316,1202.9858,0.9957235
727.684,1203.4127,0.99579203
729.0979,1203.0791,0.9959182
704.7815,1239.02,0.9964032
729.5338,1234.983,0.99585897
733.80774,1257.505,0.99609095
734.4839,1273.9169,0.99649316
733.3369,1274.8005,0.99651235
715.0424,1292.0615,0.99613345
709.32837,1278.2195,0.9964395
710.9415,1249.2744,0.9965918
733.3603,1204.86,0.9959927
732.64966,1206.7869,0.9960879
733.8889,1201.4608,0.9959429
730.4656,1213.4102,0.9960658
734.055,1231.3151,0.99608874
730.0098,1262.2354,0.9965354
732.5416,1262.1265,0.99655664
733.6225,1282.2515,0.9965006
730.13184,1280.0764,0.9963831
728.96985,1264.7793,0.99663514
728.913,1238.699,0.9963748
731.13336,1239.817,0.9964186
733.38556,1215.1989,0.9962053
737.5565,1203.4849,0.9961408
733.7767,1202.1599,0.99587786
733.1704,1216.1829,0.9960311
715.41595,1239.2002,0.99639505
716.2014,1262.7644,0.9959638
734.601,1271.6057,0.9963812
735.81464,1282.0762,0.99663514
731.0857,1278.4797,0.99649423
733.93634,1274.1179,0.99608827
723.14026,1282.9414,0.9963742
720.51465,1257.705,0.9965514
738.5623,1208.0892,0.9959936
739.9814,1198.2551,0.9957873
740.19507,1197.3173,0.9957825
740.2606,1205.7922,0.99594057
725.0001,1248.5365,0.9962708
742.3709,1248.3163,0.99599373
742.7383,1269.0339,0.99625957
745.342,1272.6874,0.9962096
743.7226,1278.2305,0.99615073
740.23914,1271.2428,0.9962955
719.98846,1276.2131,0.99633753
717.16785,1249.5034,0.996439
716.65186,1249.7805,0.99643046
711.55457,1234.2454,0.99670935
730.30664,1196.6129,0.99574995
728.6697,1207.1677,0.9957295
712.1763,1255.9727,0.9958203
712.83374,1256.1528,0.9957455
718.45374,1277.1503,0.99586934
743.1891,1275.99,0.99635494
717.5687,1292.6519,0.99614847
732.30817,1256.6897,0.9964581
731.854,1257.959,0.9964631
715.42,1256.5074,0.99646485
711.4386,1236.7468,0.9967443
712.8162,1235.7274,0.9968732
735.04816,1206.0133,0.99602544
736.05963,1206.0084,0.9959149
737.6622,1225.7358,0.9958016
736.5963,1247.9294,0.9958687
736.92163,1269.3131,0.9962388
740.5142,1270.9207,0.99636996
742.3861,1273.3523,0.9965515
740.352,1258.7441,0.99628
741.27356,1236.9028,0.99589807
739.0432,1212.8247,0.9958566
742.1263,1201.9653,0.9958054
741.35614,1203.2411,0.9958235
736.50684,1202.2906,0.99599177
722.04694,1239.6149,0.9961456
720.65533,1255.0508,0.9960477
741.4323,1264.3978,0.9964414
741.4744,1265.7297,0.9964824
740.74475,1279.3591,0.9966877
740.9028,1274.0629,0.9964355
720.40906,1281.2454,0.9963697
722.0382,1262.2451,0.99664766
721.84045,1262.7521,0.9965565
719.04016,1239.0132,0.9966864
737.07495,1204.043,0.9958405
733.55774,1208.326,0.9959045
