956.7295,2120.1846,0.9891227
962.525,2115.903,0.98951936
966.3335,2127.5527,0.9891474
966.0694,2126.268,0.9890471
971.1394,2122.637,0.98918474
998.09564,2122.4631,0.98977333
1008.1843,2145.6924,0.98938996
1015.0098,2136.915,0.98955536
1014.9979,2139.0132,0.9896006
1012.004,2137.0527,0.9900214
1008.43384,2095.897,0.9848091
985.0657,2100.6018,0.99028605
1011.6697,2071.8203,0.99012965
1009.9033,2071.5889,0.9900878
1022.6519,2070.886,0.9905468
1020.1386,2069.3247,0.990657
1022.12164,2081.0205,0.9904383
1021.7078,2089.8762,0.9895947
1021.19586,2090.9155,0.98954433
1020.54877,2118.0288,0.9831596
1021.19653,2136.893,0.98886514
1019.291,2132.0547,0.9890248
1012.4729,2132.5981,0.9895728
1013.88196,2133.9348,0.9899833
1018.09985,2097.95,0.9884636
1019.0986,2100.5527,0.9896068
1017.5634,2096.211,0.9908529
1022.8168,2079.3608,0.9909141
1025.3492,2076.7275,0.9905834
1020.68164,2090.243,0.99044925
1020.49976,2086.0454,0.9903245
1022.6259,2088.0645,0.9897334
1028.7241,2118.3174,0.9892117
1028.3604,2120.3906,0.98916745
1026.9515,2127.1924,0.98883665
1016.39636,2121.562,0.99002236
1031.8602,2112.6426,0.9893385
1029.647,2094.4585,0.98881537
1028.2767,2095.0479,0.9889021
1031.405,2075.9233,0.9895823
1031.4895,2073.8213,0.99025446
1030.2264,2082.8105,0.9904695
1037.7449,2080.0334,0.9906895
1037.0232,2080.4573,0.9905405
1037.4814,2086.179,0.9905543
1027.634,2107.2942,0.9900698
1045.0933,2122.026,0.98936814
1039.5605,2133.6533,0.9895667
1036.3818,2123.3909,0.98881966
1028.1396,2123.3542,0.99044096
1028.9646,2089.3853,0.98858225
1032.717,2079.2158,0.9896549
1027.4769,2082.725,0.98944175
1030.2751,2085.5754,0.98950386
1030.8029,2083.9158,0.98976773
1032.3914,2086.4717,0.99163
1034.9247,2095.7202,0.9899216
1036.0808,2117.774,0.9888244
1034.8583,2113.4868,0.9889015
1033.9392,2132.063,0.98921704
1033.5168,2106.5237,0.98959255
1029.4348,2098.9329,0.989794
1026.4431,2106.8564,0.99221087
1029.6707,2094.9883,0.98993194
1040.3324,2079.1208,0.9902075
1039.2917,2078.806,0.9905736
1038.436,2078.9204,0.99048764
1038.2505,2094.0635,0.9901276
1037.0585,2103.7036,0.99195427
1042.0449,2116.8042,0.9892797
1038.5378,2120.898,0.989176
1039.5239,2116.9814,0.9885105
1026.9797,2112.737,0.9913463
1026.5842,2114.4546,0.9914869
1026.6138,2099.5254,0.99256766
1036.8652,2073.4966,0.9906378
1043.6218,2070.0476,0.99074554
1039.7014,2077.01,0.992759
1039.8102,2073.8142,0.9929403
1037.605,2079.729,0.9895661
1028.1339,2098.9458,0.9894673
1028.5968,2111.5574,0.9885411
1021.69824,2117.765,0.98868155
1021.4427,2116.6497,0.98852205
1027.3297,2104.3557,0.9877528
1026.783,2100.9592,0.9890844
1028.4446,2087.7046,0.99014145
1032.4425,2077.146,0.9899504
1032.506,2078.6023,0.98986244
1035.8862,2081.231,0.9902946
1035.3878,2079.8455,0.9904792
1036.0173,2089.5195,0.989883
1036.357,2111.5862,0.9897003
1035.9668,2114.432,0.9897428
1033.9075,2126.956,0.9836316
1025.4318,2125.1328,0.9892308
1033.0388,2124.9968,0.9903528
1024.0353,2105.2666,0.9916066
1023.9767,2107.9138,0.99173146
1028.5132,2103.8071,0.99192506
1031.2773,2088.1108,0.9906639
1033.3052,2077.2046,0.99033207
1035.0016,2078.4604,0.99014497
1034.898,2075.5186,0.9900967
1033.4089,2091.2578,0.99230886
1023.3761,2108.656,0.98986757
1018.67004,2126.71,0.9888123
1026.601,2126.0342,0.98972976
1015.6452,2124.758,0.98958147
1017.58105,2124.1128,0.98924774
1023.4109,2109.164,0.9892764
1025.8745,2098.5708,0.99211204
1030.2745,2079.8171,0.98958963
1028.2422,2077.5327,0.98962843
1037.5072,2072.0823,0.9904937
1040.8804,2066.6086,0.9905716
1033.6942,2085.7744,0.9891215
1021.11383,2108.4585,0.98985636
1041.1835,2112.239,0.9909944
1020.9219,2114.1396,0.98994374
1034.6879,2124.3137,0.9889163
1035.332,2108.894,0.9889858
1027.573,2094.051,0.9893477
1023.46783,2102.466,0.9920443
1029.997,2088.8428,0.9899587
1035.5289,2081.128,0.9898018
1036.1545,2076.833,0.9903966
1042.6445,2070.9985,0.990225
1042.179,2079.1492,0.9903199
1036.7585,2093.5337,0.9893939
1029.7109,2121.867,0.98773825
1029.1055,2128.332,0.9883336
1030.6327,2127.951,0.9891055
1030.1249,2128.475,0.98889416
1034.363,2130.5356,0.9904883
1031.4562,2113.4653,0.9914164
1035.6067,2091.0066,0.9893584
1037.633,2082.589,0.9900281
1039.3352,2083.1636,0.9900828
1044.2808,2085.7148,0.98945075
1047.0164,2089.5774,0.9896696
1049.6692,2108.2903,0.9896062
1028.7412,2122.073,0.98978066
1029.1956,2123.417,0.9898774
1041.4548,2124.711,0.9889281
1042.6501,2118.905,0.9895036
1038.0751,2111.6636,0.9884185
1042.5994,2093.2734,0.98960096
1042.6279,2091.1248,0.9898516
1036.1786,2090.0308,0.99025106
1041.0894,2083.9314,0.9906282
1041.9907,2085.7666,0.9906026
1041.8586,2087.5056,0.9889203
1040.5952,2093.3594,0.98947656
1040.6509,2110.2988,0.98906904
1021.3616,2121.459,0.9893299
1027.7645,2129.1199,0.9886503
1033.4688,2118.915,0.9885358
1034.1943,2118.4285,0.9886938
1032.1732,2107.8555,0.9896668
1033.925,2091.9556,0.9900164
1035.1106,2081.298,0.9903799
1036.8718,2089.8882,0.990464
1038.5242,2089.6167,0.9908433
1036.9393,2082.683,0.98998684
1030.4905,2097.9294,0.98950493
1034.2095,2114.1008,0.989913
1013.4384,2127.1484,0.9896019
1015.7212,2128.2485,0.9895285
1013.9884,2134.147,0.9888632
1026.9225,2124.821,0.9905123
1025.4321,2103.4646,0.98916805
1035.1613,2085.3552,0.990422
1035.3075,2087.1948,0.99057406
1034.938,2080.0977,0.9904766
1037.5302,2084.9932,0.9904606
1040.6086,2078.8923,0.98992425
1033.1024,2114.017,0.99108094
1034.9098,2111.9353,0.99111056
1034.7986,2118.667,0.98907566
1032.1119,2115.6582,0.98226327
1033.6388,2122.1445,0.9877573
1040.7645,2125.4404,0.9903252
1040.9547,2123.2239,0.9901423
1031.3661,2099.8928,0.9886469
1037.585,2081.8667,0.9899421
1042.7986,2072.7666,0.98992985
1044.0737,2074.0342,0.9903262
1045.4338,2072.0269,0.9906302
1039.3611,2080.605,0.99233294
1040.0342,2100.6572,0.99137527
1027.128,2120.28,0.9898481
1024.7063,2122.0945,0.98811346
1037.8303,2122.4844,0.9874255
1038.7798,2119.2017,0.98813033
1034.8466,2118.1196,0.9889131
1035.7363,2104.5684,0.99232566
1038.4207,2087.0017,0.98941237
1039.2703,2083.7375,0.9894344
1036.0552,2084.901,0.99026066
1041.6312,2087.6562,0.99249834
1032.8887,2098.4065,0.9893337
1043.915,2120.008,0.99025047
1036.5928,2111.4277,0.9891255
1035.818,2120.5527,0.9884837
1033.7297,2122.6016,0.9878505
1041.7201,2111.6704,0.9888691
1031.2522,2118.0613,0.9912443
1032.8715,2116.753,0.9912554
1038.7268,2096.977,0.9896562
1042.2029,2086.6016,0.98982567
1043.4731,2085.0605,0.9901084
1042.5267,2077.1245,0.9903402
1042.482,2079.653,0.990708
1039.2767,2094.2114,0.9901394
1044.7068,2122.498,0.9906256
1041.1725,2118.2253,0.98912734
1044.4956,2118.214,0.9887039
1045.0638,2114.6426,0.9889783
1041.8494,2106.5767,0.98822355
1037.3236,2111.1084,0.991452
1047.2356,2079.9062,0.98881626
1049.6018,2079.3762,0.9888804
1048.843,2072.164,0.98969436
1054.1052,2071.0776,0.9899564
1047.5391,2081.4937,0.98914754
1030.7122,2088.1455,0.99008393
1032.512,2083.2383,0.9901945
1042.0071,2108.6914,0.9797891
1039.6344,2109.493,0.9812837
1039.833,2113.2263,0.98124194
1033.5668,2102.9834,0.982851
1035.5358,2103.524,0.9826514
1033.9155,2098.2083,0.9886507
1042.4235,2079.3867,0.9900417
1044.4602,2080.177,0.9900093
1041.647,2081.3806,0.99005157
1041.3987,2081.0244,0.9900422
1038.7026,2092.0378,0.988497
1046.0271,2089.71,0.99003613
1031.8792,2114.0164,0.9811344
1039.5698,2121.884,0.98807156
1040.1163,2121.2485,0.9882693
1042.2433,2116.438,0.9890114
1038.1366,2101.2625,0.98846275
1041.9067,2091.4863,0.9899907
1043.5063,2087.2021,0.98990625
1042.5398,2086.4858,0.9898217
1045.3643,2082.4487,0.98996747
1045.7023,2079.77,0.9899526
1038.2684,2104.3564,0.9896326
1039.9928,2118.4858,0.9891171
1035.6072,2119.106,0.988992
1036.5442,2120.4573,0.9885139
1035.4312,2119.399,0.98876065
1033.6691,2109.7778,0.98870623
1038.349,2090.057,0.98883843
1038.5587,2089.9211,0.9889932
1041.8159,2081.1868,0.9897646
1047.5775,2080.0967,0.9903927
1042.438,2079.3318,0.9903126
1038.6847,2097.679,0.98933625
1038.0708,2097.3618,0.98931676
1038.9575,2119.285,0.99046737
1029.6177,2119.6216,0.9890486
1020.1056,2131.3105,0.9894097
1035.547,2121.101,0.9882658
1035.487,2121.232,0.988196
1032.6824,2111.4277,0.988794
1036.917,2095.7732,0.98984003
1037.8862,2085.1782,0.99021345
1042.8506,2085.7288,0.99047136
1041.4868,2084.4849,0.9906431
1038.696,2105.5967,0.99187136
1035.6143,2104.4382,0.98951507
1044.007,2119.0293,0.9895152
1034.8438,2125.4368,0.98887885
1035.7256,2127.2612,0.98902506
1039.6409,2130.6245,0.98944247
1034.1089,2124.3958,0.99088883
1032.3762,2103.166,0.9917217
1040.0054,2076.6694,0.98956585
1040.5477,2081.5012,0.9895863
1047.1893,2076.437,0.9897934
1043.8778,2079.954,0.9890534
1043.3362,2096.144,0.98972905
1033.1387,2114.7947,0.98932856
1034.7515,2111.6765,0.98962325
1028.2511,2131.2495,0.9886308
1031.4569,2129.5698,0.98859566
1025.2057,2123.9348,0.9886857
1038.089,2116.2546,0.98867863
1037.4497,2113.5742,0.98850024
1035.2223,2100.7686,0.9892452
1042.3374,2089.1572,0.9900817
1046.486,2084.5718,0.9905912
1043.3147,2089.6133,0.9893519
1035.5065,2091.9119,0.99204355
1039.0876,2108.3735,0.99099535
1043.556,2118.1616,0.9881246
1035.7023,2121.6147,0.9876204
1030.4124,2121.6794,0.98799217
1042.3143,2122.136,0.98768115
1037.7887,2121.4622,0.9896428
1032.3439,2113.099,0.99106896
1039.7258,2094.3865,0.9881072
1043.9727,2088.0813,0.98877126
1044.1667,2090.2822,0.9887804
1047.3856,2084.812,0.988288
1033.4143,2107.5925,0.9911305
1039.001,2113.4812,0.98807085
1035.2133,2130.3958,0.98770905
1034.4855,2115.8179,0.9866166
1035.9254,2121.9531,0.9869157
1035.1505,2123.4524,0.9877659
1027.6862,2124.4304,0.99011797
1027.4543,2108.532,0.9912883
1028.1448,2105.7832,0.9913352
1039.6455,2093.1946,0.9917504
1055.7646,2078.772,0.98914135
1050.7249,2084.1812,0.98949546
1039.3192,2107.6775,0.99085957
1038.0615,2108.542,0.9906165
1040.3508,2128.607,0.9899597
1044.5754,2125.776,0.9875238
1041.1627,2139.8784,0.98911905
1041.46,2126.1643,0.98824745
1041.7168,2122.6724,0.98830587
1033.8927,2115.5664,0.9911299
1042.9485,2104.4805,0.99230933
1042.2349,2092.867,0.9920928
1050.3035,2089.5593,0.9895167
1051.5486,2088.8994,0.98942906
1049.4626,2093.159,0.98779696
1044.8665,2114.1228,0.987661
1043.4895,2129.3093,0.98860514
1037.8677,2120.562,0.9886263
1036.6426,2121.3823,0.98910236
1039.78,2113.0425,0.98909163
1037.3666,2102.5293,0.9891803
1037.4902,2100.3318,0.98994154
1045.2094,2079.6387,0.98999923
1047.021,2081.3186,0.9899075
1051.0162,2079.965,0.9900277
1033.6763,2091.9097,0.9921773
1037.9087,2117.877,0.99078006
1042.211,2118.9954,0.9889079
1039.2181,2122.429,0.98874015
1028.2336,2127.5308,0.987936
1043.5082,2132.8965,0.98847467
1037.8479,2128.1199,0.9899727
1032.875,2115.3936,0.9916644
1032.8438,2112.4866,0.99172336
1039.5667,2101.7695,0.99200046
1055.5447,2082.7832,0.9898672
1057.8619,2090.3047,0.98995566
1050.7277,2086.6316,0.989175
1050.1575,2090.6775,0.9890504
1043.582,2111.7085,0.9883337
1033.3203,2115.5667,0.9888454
1024.9409,2124.3044,0.98964804
1026.9677,2124.6497,0.9890872
1027.7003,2120.3457,0.9891227
1040.5414,2125.2537,0.99093425
1039.499,2106.1301,0.98897284
1038.6062,2095.4536,0.98928994
1048.5364,2079.1104,0.9898816
1051.4077,2079.1558,0.9899546
1048.5076,2085.753,0.99011385
1046.2532,2092.3674,0.9888993
1042.9778,2107.62,0.9888504
1034.6709,2119.7598,0.9892212
1031.0483,2126.1008,0.98904324
1031.4006,2135.616,0.98818505
1035.6292,2127.1409,0.98301065
1043.0659,2119.6572,0.98869634
1036.9456,2114.3892,0.9891103
1037.1837,2115.0007,0.9890921
1043.3953,2097.628,0.98981327
1046.5105,2078.5745,0.99015397
1043.28,2091.9302,0.9894937
1038.3615,2097.9253,0.9894271
1038.0757,2096.868,0.98920155
1043.3743,2111.4312,0.9889999
1044.0134,2118.4604,0.9883812
1038.7766,2121.9338,0.989199
1040.2434,2114.9023,0.98852706
1039.838,2124.0908,0.9898637
1032.7188,2122.2812,0.9915308
1031.6372,2108.6196,0.99167514
1042.8445,2096.1094,0.9889003
1050.1599,2096.09,0.98942286
1048.5107,2095.8657,0.98966557
1044.9326,2092.2903,0.98941886
1042.8948,2097.6646,0.9893745
1043.1084,2118.0432,0.9883986
1036.6306,2130.2195,0.98781323
1028.3342,2129.278,0.9884184
1041.2712,2130.2007,0.98818654
1040.1205,2125.7078,0.98715323
1048.5841,2107.3328,0.9883875
1044.1675,2101.9922,0.9889053
1039.9778,2106.2854,0.9887643
1040.8704,2097.5366,0.99196273
1052.2057,2094.8018,0.99002105
1045.9902,2099.176,0.98944
1042.9343,2109.0242,0.99117297
1042.8676,2105.3823,0.9910851
1043.8381,2118.3516,0.98971236
1046.1497,2120.5789,0.98862016
1046.9585,2128.8784,0.9884532
1044.6426,2128.2393,0.9894707
1045.3685,2128.374,0.98958963
