0.0,0.0,0.2939521
0.0,0.0,0.27447894
0.0,0.0,0.26157817
0.0,0.0,0.28158543
0.0,0.0,0.22531648
0.0,0.0,0.29991904
0.0,0.0,0.2075295
0.0,0.0,0.23711942
0.0,0.0,0.20694953
0.0,0.0,0.19742584
0.0,0.0,0.20704117
0.0,0.0,0.19464654
0.0,0.0,0.28162026
0.0,0.0,0.28125697
0.0,0.0,0.42351577
0.0,0.0,0.3838344
0.0,0.0,0.4062072
0.0,0.0,0.28669447
0.0,0.0,0.17066951
0.0,0.0,0.22453132
0.0,0.0,0.22000587
0.0,0.0,0.16199228
0.0,0.0,0.19540861
0.0,0.0,0.2568418
0.0,0.0,0.22766462
0.0,0.0,0.29425627
0.0,0.0,0.23389326
0.0,0.0,0.18610671
0.0,0.0,0.21475351
0.0,0.0,0.2276217
0.0,0.0,0.22040595
0.0,0.0,0.24547751
0.0,0.0,0.23698997
0.0,0.0,0.23602165
0.0,0.0,0.24037865
0.0,0.0,0.24206048
0.0,0.0,0.260576
0.0,0.0,0.32532158
0.0,0.0,0.28514242
0.0,0.0,0.2566889
0.0,0.0,0.26031333
0.0,0.0,0.24234384
0.0,0.0,0.20060696
0.0,0.0,0.191662
0.0,0.0,0.21010487
0.0,0.0,0.22538304
0.0,0.0,0.2079698
0.0,0.0,0.2002334
0.0,0.0,0.21452253
0.0,0.0,0.2143444
0.0,0.0,0.20395894
0.0,0.0,0.2238742
0.0,0.0,0.24298081
0.0,0.0,0.2675967
0.0,0.0,0.27546158
0.0,0.0,0.28610432
0.0,0.0,0.19557086
0.0,0.0,0.18963385
0.0,0.0,0.17434078
0.0,0.0,0.23394234
0.0,0.0,0.25920776
0.0,0.0,0.24051347,0.0,0.0,0.4460491
0.0,0.0,0.20258239
0.0,0.0,0.2605349
0.0,0.0,0.13386634
0.0,0.0,0.14401457
0.0,0.0,0.2085467
0.0,0.0,0.22346467
0.0,0.0,0.263147
0.0,0.0,0.24257101
0.0,0.0,0.23753147
0.0,0.0,0.20575443
0.0,0.0,0.22386871
0.0,0.0,0.14743848
0.0,0.0,0.28317553
0.0,0.0,0.24500716
0.0,0.0,0.14459771
0.0,0.0,0.2192146
0.0,0.0,0.23395205
0.0,0.0,0.20917895
0.0,0.0,0.21110316
0.0,0.0,0.19521154
0.0,0.0,0.22970662
0.0,0.0,0.21342903
0.0,0.0,0.2258739
0.0,0.0,0.21115886
0.0,0.0,0.21113794
0.0,0.0,0.20167261
504.9992,2916.875,0.7713881
0.0,0.0,0.16841389
0.0,0.0,0.1671425
0.0,0.0,0.21235645
0.0,0.0,0.21934268,0.0,0.0,0.49325633
0.0,0.0,0.2969464
0.0,0.0,0.1960673
0.0,0.0,0.20175163
0.0,0.0,0.147571
0.0,0.0,0.24884869
0.0,0.0,0.2494301
0.0,0.0,0.23648289
0.0,0.0,0.2276877
0.0,0.0,0.23654103
0.0,0.0,0.24084887
0.0,0.0,0.17528814
0.0,0.0,0.1699823
0.0,0.0,0.16594414
0.0,0.0,0.18313797
0.0,0.0,0.21068017
0.0,0.0,0.20973723
0.0,0.0,0.20963457
0.0,0.0,0.21738146
0.0,0.0,0.19513242
0.0,0.0,0.19073692
0.0,0.0,0.21057071
0.0,0.0,0.22201626
0.0,0.0,0.29633126
0.0,0.0,0.20757473
0.0,0.0,0.21499361
0.0,0.0,0.20599784
0.0,0.0,0.27206478
0.0,0.0,0.20573182
0.0,0.0,0.18399847
0.0,0.0,0.19851589
0.0,0.0,0.271036
0.0,0.0,0.21993342
0.0,0.0,0.21961974
0.0,0.0,0.17433544
0.0,0.0,0.26331237
0.0,0.0,0.23420154
0.0,0.0,0.21535186
0.0,0.0,0.2868193
0.0,0.0,0.26222858
0.0,0.0,0.2593138
0.0,0.0,0.24328345
0.0,0.0,0.18521167
0.0,0.0,0.1913821
0.0,0.0,0.2817628
0.0,0.0,0.19253314
0.0,0.0,0.30520296
0.0,0.0,0.25346318
0.0,0.0,0.27252513
0.0,0.0,0.19142544
0.0,0.0,0.28619626
0.0,0.0,0.18082121
0.0,0.0,0.35144216
0.0,0.0,0.32624617
485.145,2912.6177,0.7821329
0.0,0.0,0.21051332
0.0,0.0,0.22138554
0.0,0.0,0.19767036
0.0,0.0,0.20508812
0.0,0.0,0.19730411
0.0,0.0,0.23129544
0.0,0.0,0.17377137
0.0,0.0,0.18636103
0.0,0.0,0.19478714
0.0,0.0,0.15359141
0.0,0.0,0.14737943
0.0,0.0,0.15709916
0.0,0.0,0.19097342
0.0,0.0,0.17989244
0.0,0.0,0.20120387
0.0,0.0,0.20290199
0.0,0.0,0.19227748
422.10864,2895.0469,0.77443063
423.8615,2893.167,0.7717882
0.0,0.0,0.19254346
0.0,0.0,0.18563667
0.0,0.0,0.18354513
0.0,0.0,0.26903868
0.0,0.0,0.21963157
0.0,0.0,0.21228813
0.0,0.0,0.16616224
0.0,0.0,0.1723197
0.0,0.0,0.15609859
0.0,0.0,0.15762423
0.0,0.0,0.22246578
0.0,0.0,0.15886104
0.0,0.0,0.1806526
0.0,0.0,0.17505974
0.0,0.0,0.17910999
0.0,0.0,0.17617097
0.0,0.0,0.1278675
0.0,0.0,0.121522374
0.0,0.0,0.14328808
0.0,0.0,0.13142316
0.0,0.0,0.12615962
0.0,0.0,0.1461579
0.0,0.0,0.21734956
0.0,0.0,0.17700677
0.0,0.0,0.18372476
0.0,0.0,0.2912233
0.0,0.0,0.19858932
0.0,0.0,0.20992202
0.0,0.0,0.19885033
0.0,0.0,0.19580193
0.0,0.0,0.19306456
0.0,0.0,0.22849712
0.0,0.0,0.22371523
0.0,0.0,0.17932215
0.0,0.0,0.18181677
0.0,0.0,0.19661419
0.0,0.0,0.14627662
0.0,0.0,0.17629087
0.0,0.0,0.15232661
0.0,0.0,0.1903174
0.0,0.0,0.28749466
0.0,0.0,0.26566413
0.0,0.0,0.23112832
0.0,0.0,0.2374233
0.0,0.0,0.21679538
426.96918,2907.582,0.832798
0.0,0.0,0.17657807
0.0,0.0,0.26032287
0.0,0.0,0.25500393
0.0,0.0,0.12849794
0.0,0.0,0.2242788
0.0,0.0,0.18911526
0.0,0.0,0.1756073
0.0,0.0,0.18025328
0.0,0.0,0.19406982
0.0,0.0,0.19067726
0.0,0.0,0.23187731
0.0,0.0,0.18773328
0.0,0.0,0.184037
0.0,0.0,0.18945466
0.0,0.0,0.24088247
