727.42694,1217.9263,0.9383656
730.91364,1197.3848,0.9423238
734.20917,1181.0404,0.94366044
738.2688,1170.9988,0.94116974
749.6479,1158.7202,0.930297
742.13617,1158.7701,0.9391025
757.6785,1149.9817,0.93142426
773.7504,1139.7869,0.95304275
779.36,1141.9829,0.9344399
791.7726,1142.5376,0.9310204
792.52515,1141.7194,0.93155944
804.4656,1160.1338,0.9293489
835.37366,1187.6458,0.9475184
864.8485,1226.3303,0.95085424
885.0482,1245.4026,0.94485223
885.1168,1247.0579,0.9522846
890.7749,1230.4324,0.93607366
874.47015,1205.9081,0.9485338
851.4485,1150.8214,0.9360232
849.5594,1094.5598,0.95384705
851.24927,1093.0887,0.95250785
834.27466,1046.3143,0.94123507
825.40265,1024.2983,0.9287512
823.55676,1014.7859,0.94152856
814.853,1012.7395,0.9217558
817.26544,1025.285,0.9225327
818.65155,1031.6858,0.91339445
830.27014,1073.5183,0.90491664
867.0089,1137.0312,0.91775817
886.27386,1197.7451,0.9210787
884.91125,1197.7089,0.92157847
882.4358,1213.7202,0.9075754
875.00366,1201.7771,0.92355883
864.3673,1173.579,0.9217647
853.1033,1135.3516,0.9164433
852.906,1134.4226,0.9123168
839.9364,1102.6864,0.8951724
837.1865,1085.4905,0.90137213
829.35406,1066.9336,0.8849109
842.334,1060.8644,0.88829184
840.9102,1061.1095,0.88517714
860.64844,1090.227,0.87369275
888.3955,1136.0388,0.91824096
911.55554,1185.7527,0.9199177
923.02734,1232.4695,0.8989544
922.6781,1233.6757,0.89199734
928.63715,1249.7494,0.9093592
931.51337,1231.5084,0.91684777
913.25,1188.4462,0.9283908
906.23755,1140.6343,0.90345204
908.92004,1139.8184,0.90703636
889.75916,1105.9146,0.87549645
887.19507,1080.0371,0.8782726
887.2751,1063.0726,0.83573043
888.9633,1060.634,0.84884995
889.57886,1060.1323,0.8443223
887.1229,1088.3264,0.8423155
919.2781,1123.7827,0.90976924
939.8916,1162.4873,0.8976691
959.0685,1200.8528,0.7575532
955.6064,1206.2534,0.75382835
961.3358,1228.8992,0.850018,0.0,0.0,0.0828078
960.4847,1229.1926,0.8917361
968.3346,1196.4509,0.9123049
956.5023,1144.037,0.8810976
955.74023,1143.8953,0.87589794
942.47516,1119.2748,0.89117813
932.0385,1086.2087,0.905815
924.04596,1046.4249,0.8999215
929.47284,1031.7073,0.88905156
929.0668,1033.7047,0.8996324
938.08154,1036.3286,0.8977811
963.3627,1058.6519,0.900717
990.4813,1113.1075,0.91627914
1011.43396,1161.1184,0.88198584
1011.08295,1155.5693,0.8673881
1026.616,1199.1105,0.8635775
1029.418,1232.5228,0.87273484
1022.3777,1227.2927,0.89522356
1006.7276,1189.0989,0.9051575
1006.6961,1188.6641,0.90605325
995.1947,1132.134,0.91205794
978.07886,1086.3892,0.9154463
949.21857,1064.6238,0.8605883
947.8057,1037.9866,0.82960343
947.79126,1037.8906,0.84212846
950.8951,1022.0693,0.8250402
952.21326,1033.5718,0.8915784
983.0147,1053.7877,0.8527386
1004.3225,1108.4968,0.8338381
1006.3668,1108.8247,0.8356079
1015.5879,1166.844,0.86534643
1020.8974,1212.1057,0.89382666,0.0,0.0,0.0915946
1034.3867,1215.8643,0.9292435
997.27625,1187.6561,0.922582
998.1392,1186.8402,0.92133665
983.4161,1134.2538,0.9203865
974.0916,1075.7107,0.85610646
932.3421,1043.4812,0.84276104
918.59534,1024.1368,0.89151144
919.3841,1023.53357,0.8930556
916.4297,1011.5,0.89804196
922.93506,1026.9832,0.8948096
934.2258,1063.0399,0.8960887
981.5264,1107.8191,0.8457358
981.417,1106.823,0.8517788
987.3411,1183.3802,0.92731416
995.1548,1225.2513,0.92083055
990.1906,1231.8286,0.93060815
977.1687,1191.0765,0.921598
978.14264,1191.5514,0.92052084
968.8712,1141.4949,0.9083171
948.26843,1103.7825,0.90902144
923.65247,1070.1003,0.8776254
917.8396,1042.053,0.88380605
923.1187,1035.7811,0.8916782
914.6706,1030.8821,0.90238917
918.828,1032.5197,0.90436906
926.1319,1061.5054,0.8853345
959.41296,1093.3047,0.9003774
955.72424,1090.7814,0.9263488
974.68933,1153.9001,0.9225396
985.1594,1190.633,0.9021919
998.94507,1194.8723,0.92616636
978.04926,1166.1091,0.9301163
977.58923,1167.9006,0.9293186
963.97595,1124.3005,0.9260603
947.88574,1080.7915,0.886572
923.8956,1073.81,0.90884376
910.35205,1036.1312,0.8606127
915.1093,1032.6189,0.87533027
898.3242,1021.6969,0.8746366
900.0311,1020.949,0.8761073
906.5222,1035.5529,0.8773132
920.8163,1093.5942,0.88934207
921.0053,1093.6426,0.8912592
953.12,1138.6666,0.91842675
969.39026,1180.343,0.9031464
984.3838,1204.2833,0.9034279
977.8843,1199.4634,0.9316126
977.98004,1198.5231,0.9292083
960.0796,1161.959,0.9235875
953.0066,1122.3433,0.90076494
924.0954,1092.012,0.9334523
910.54614,1056.2441,0.9019683
910.0679,1055.7344,0.9078366
916.6542,1015.22845,0.8421932
899.9905,1024.5076,0.91175616
907.96783,1032.7798,0.9020705
914.9284,1068.5212,0.88825077
915.3003,1068.5448,0.8905652
950.07056,1093.7867,0.9266035
971.8313,1143.3804,0.9333263
986.2727,1166.1135,0.9071782
986.6768,1172.7131,0.9413106
985.8298,1172.9451,0.942232
985.52893,1129.5547,0.9421077
969.68713,1080.9344,0.9433394
956.2925,1034.5331,0.9244187
921.57184,999.8412,0.91458404
922.6705,999.2566,0.9127466
909.3728,966.5514,0.9235125
904.0383,944.7878,0.928732
908.27875,947.4168,0.93141115
926.30286,969.1666,0.8412276
926.8307,969.3342,0.8442991
938.2612,1013.6208,0.946159
961.463,1083.7445,0.9494692
970.39105,1142.8639,0.95393527
974.5748,1157.1145,0.961985
969.2765,1157.7336,0.9576926
959.79675,1135.5327,0.9541438
941.57996,1095.9104,0.9329252
919.7913,1054.6975,0.94292957
908.7571,1003.1794,0.9479168
907.0122,1004.3844,0.94821376
891.9454,973.13214,0.9408791
889.5831,947.73206,0.9501537
894.58887,949.17114,0.94760275
904.24475,968.5388,0.9468
903.2236,967.9213,0.9474405
917.7541,1021.74994,0.9444222
953.95215,1070.7537,0.95458627
961.5749,1137.3601,0.95458496
958.749,1164.9434,0.9507082
960.02454,1166.0314,0.9505073
944.5575,1144.9971,0.94500566
925.587,1115.7189,0.93776953
900.95416,1068.0728,0.9285828
883.9606,1031.4915,0.9284468
883.91766,1030.1903,0.9248557
867.9359,996.4204,0.90598243
863.93066,960.58923,0.9166678
871.64374,951.7355,0.9226487
881.9513,959.974,0.9165556
882.1174,961.3906,0.9174061
901.5447,997.9292,0.9148139
934.0397,1049.8568,0.9197468
961.7267,1103.1505,0.8859227
971.5221,1165.9534,0.92603064
971.8991,1165.452,0.9226204
975.0377,1193.9316,0.9285046
972.3261,1168.6907,0.9163597
960.85547,1130.9767,0.9287856
958.9983,1129.6101,0.9293289
941.8427,1078.6299,0.913652
915.99927,1048.4272,0.8974141
907.4046,1005.02893,0.89106804
904.81714,974.9219,0.90058875
904.97205,976.23804,0.90062076
911.33276,973.80383,0.9077468
919.21545,988.3518,0.78732604
928.00104,1045.8396,0.89415014
965.8098,1111.8691,0.9211932
965.79565,1109.795,0.92390925
975.1361,1172.289,0.9367909
979.639,1208.8981,0.92881525
974.75116,1199.0189,0.9308505
963.8613,1151.2432,0.93690187
964.05383,1150.3027,0.93631196
949.5709,1099.902,0.9199291
919.9767,1058.9304,0.8983145
907.3125,1016.8284,0.8861123
890.97784,988.253,0.8979097
891.9054,987.7176,0.90195733
891.90015,975.24646,0.9063572
899.56604,988.5412,0.8930944
910.00085,1021.12256,0.87143946
933.83264,1077.9764,0.88178587
932.6727,1076.6968,0.88712436
949.82025,1145.1097,0.9120423
959.4979,1191.7019,0.8287598
962.1257,1207.1517,0.8800716
945.8454,1176.6544,0.85549545
944.3318,1176.3313,0.85691875
933.6945,1142.2615,0.8228189
918.6998,1086.9536,0.7263993
897.1833,1071.0562,0.8434761
877.8545,1035.4136,0.8731125
863.14307,1037.293,0.8398182
871.41925,1024.9816,0.8938439
867.09045,1024.3271,0.8867524
891.3779,1052.8816,0.896011
917.58887,1079.0392,0.8651691
907.01904,1100.1744,0.8614749
936.9351,1140.8315,0.8854548
948.5537,1201.5563,0.8670634
960.7985,1239.9182,0.8606483
963.3781,1225.1992,0.8585102
963.34204,1227.2274,0.8589878
952.8155,1181.7705,0.8366258
938.79474,1136.6356,0.8515125
