740.8427,2627.5444,0.9923004
750.7905,2630.1338,0.9926987
757.59863,2614.4934,0.9927704
772.7859,2620.042,0.9929512
802.67017,2682.6567,0.99326515
826.4266,2664.1758,0.99274653
830.7621,2659.5713,0.99226886
843.1985,2661.3748,0.9915452
857.59204,2681.5117,0.99147934
863.47375,2675.0254,0.9908421
851.65186,2677.0044,0.99132806
844.5714,2653.0586,0.99175316
821.37256,2647.8745,0.9876265
820.60376,2631.5835,0.98673415
832.01624,2648.9595,0.99236155
843.6784,2657.044,0.992378
855.4616,2658.3418,0.99213797
900.579,2662.816,0.9947253
872.3776,2668.1018,0.98198915
898.8763,2663.5427,0.98986757
904.0664,2647.2192,0.9888755
911.0126,2639.4976,0.9884013
917.341,2642.8376,0.9879205
917.52356,2643.773,0.98830813
912.50903,2649.7744,0.98878014
909.7471,2656.4556,0.9890343
885.2957,2664.9436,0.9829091
898.6593,2661.556,0.98926187
895.9591,2645.8247,0.9875271
883.3339,2649.5469,0.993471
877.18335,2654.129,0.99344313
911.02136,2660.1367,0.9956696
890.91925,2653.2915,0.9888882
882.6449,2675.321,0.983285
907.5994,2653.2295,0.99019873
916.64374,2651.4153,0.9894274
913.2224,2662.2651,0.9788816
909.9768,2662.019,0.97890955
909.3297,2659.776,0.97945124
903.93695,2660.7603,0.97978437
894.2378,2659.2825,0.9813922
886.7441,2665.0164,0.9828468
907.7189,2649.724,0.98906225
903.7081,2648.0098,0.98695755
891.5969,2658.6204,0.99379915
880.91736,2658.388,0.99313086
889.43976,2632.545,0.98697555
901.86145,2649.058,0.98831314
875.0548,2653.489,0.983255
876.07947,2648.4224,0.9819816
885.32336,2647.5427,0.98160124
918.93677,2644.9639,0.98779154
899.0177,2657.904,0.9796943
905.2405,2663.878,0.9794979
900.38196,2657.1216,0.9799131
885.2971,2654.938,0.9815321
874.1526,2663.086,0.98362076
873.26587,2664.3335,0.99068075
871.2804,2652.979,0.98912805
865.28,2670.233,0.99315095
862.0651,2652.564,0.9929704
854.5188,2665.4788,0.9934268
864.18604,2634.5908,0.9891439
847.2446,2660.1453,0.9838493
859.9561,2663.4062,0.9838366
896.5521,2648.7014,0.99027854
904.02795,2653.4058,0.9893964
906.295,2656.8723,0.9893959
895.93524,2664.758,0.9805592
897.9245,2663.8162,0.981206
892.24426,2664.3274,0.9812042
887.28076,2666.1572,0.98272955
897.002,2655.5522,0.9909951
878.551,2643.7188,0.9905466
868.80945,2639.9548,0.9896151
871.9723,2627.414,0.98843515
868.1931,2628.9658,0.9892434
869.2954,2627.0786,0.99023867
855.51086,2656.2688,0.984567
