969.6449,1811.3943,0.9409115
985.0318,1802.0021,0.9404418
1000.3185,1796.7615,0.94593036
1018.4596,1791.902,0.94190145
1032.7649,1788.7483,0.96248776
1054.4738,1782.8079,0.96252626
1076.8231,1779.2644,0.9647708
1100.1395,1778.2885,0.9636582
1128.4193,1784.6334,0.9599754
1165.1417,1794.6581,0.9555379
1198.5276,1818.8859,0.9575457
1241.7052,1857.1128,0.95798814
1279.55,1897.9573,0.9534154
1310.1267,1938.8236,0.9595101
1323.5623,1959.2937,0.96397823
1331.0665,1957.9299,0.956082
1341.6665,1944.8192,0.94646806
1322.8684,1912.939,0.94704795
1317.0068,1877.807,0.92694086
1303.1824,1842.1696,0.9357562
1296.6627,1812.2505,0.93556553
1289.6332,1788.2252,0.9389388
1282.8035,1770.3402,0.943751
1281.3005,1764.6582,0.9469613
1291.9812,1767.3069,0.9477976
1308.3923,1784.7697,0.9477715
1335.7535,1823.8452,0.93204904
1354.0914,1862.937,0.9386272
1372.8354,1909.2617,0.93941134
1385.026,1947.1616,0.9603953
1388.9945,1955.476,0.9560903
1377.6436,1945.5164,0.9514009
1372.624,1911.157,0.9190349
1344.2507,1866.5037,0.91398585
1322.2494,1821.9313,0.92367524
1305.9517,1787.4987,0.9389143
1299.6344,1758.5784,0.9318049
1298.2114,1742.6497,0.9358482
1307.2122,1739.1045,0.93467885
1317.1294,1745.8579,0.94179356
1335.5392,1769.7839,0.9400844
1357.2559,1811.4327,0.9403448
1375.1575,1855.9956,0.9462153
1385.858,1909.1217,0.95086825
1403.5433,1943.629,0.9708007
1401.7177,1947.0535,0.96727306
1382.8318,1929.8245,0.9432272
1351.8936,1876.2488,0.9434154
1325.4465,1835.7803,0.9329157
1299.8373,1791.0957,0.9385183
1285.739,1754.7068,0.9387811
1277.8549,1730.6078,0.95402896
1279.795,1728.3616,0.948451
1283.5852,1730.3982,0.9498051
1300.1938,1740.4241,0.95200217
1324.2354,1774.6542,0.94924647
1339.9403,1819.1576,0.94893765
1364.7528,1867.4744,0.9391055
1381.8738,1923.7518,0.9483559
1389.7324,1972.8198,0.9727711
1392.5078,1988.7869,0.97274226
1384.889,1976.9226,0.9683924
1372.2837,1944.0432,0.95161545
1347.6794,1902.3966,0.9500398
1317.6135,1855.2799,0.9359325
1287.8381,1814.0278,0.94635713
1267.625,1782.2036,0.95598274
1260.6499,1765.3077,0.9537732
1262.6833,1762.5,0.94368017
1268.7493,1766.4451,0.94682485
1289.1478,1779.995,0.94743
1303.686,1817.6884,0.9402794
1325.2124,1858.3579,0.9476459
1354.9493,1910.4298,0.94426304
1369.3203,1950.697,0.9541708
1364.5076,1972.0396,0.9524311
1365.2363,1964.5396,0.9496243
1348.4103,1931.8638,0.9498892
1324.6486,1891.8135,0.94363165
1297.7533,1846.8582,0.9421673
1275.2233,1811.9539,0.9450251
1258.061,1783.8105,0.9492742
1252.7683,1767.442,0.9506794
1254.5425,1764.4531,0.9504919
1268.6859,1766.695,0.95090985
1282.7847,1776.5438,0.95108354
1307.621,1805.302,0.9448612
1331.4586,1847.3448,0.9411126
1373.3627,1906.2261,0.9360375
1379.9677,1959.0198,0.9455004
1384.1976,1997.5657,0.9441189
1383.3302,1999.945,0.9383918
1370.5842,1981.5005,0.9364444
1353.4493,1939.2842,0.9393091
1330.8035,1892.8586,0.92755467
1298.6572,1843.5634,0.92899776
1280.4473,1807.0415,0.9415478
1268.7747,1775.8455,0.9500031
1258.3732,1753.4832,0.9535218
1265.7675,1746.8718,0.9546397
1272.0603,1745.8151,0.9548667
1286.8391,1754.3075,0.9537963
1305.8857,1780.6831,0.9437254
1337.2076,1824.33,0.9456396
1356.9824,1869.39,0.95144695
1369.9509,1911.4785,0.949302
1376.3553,1936.6467,0.9496881
1371.0474,1934.8583,0.9458017
1355.0044,1912.7985,0.94382817
1329.3501,1869.917,0.93460613
1295.9585,1825.2764,0.9355137
1279.5142,1790.6444,0.941962
1262.7328,1760.334,0.94646156
1256.456,1741.8604,0.9492897
1256.6946,1735.1453,0.95317966
1267.5428,1739.0742,0.953588
1280.3617,1750.8555,0.9551026
1297.2034,1772.3027,0.946301
1327.2651,1807.1316,0.9365709
1343.182,1845.971,0.9367712
1373.6145,1888.4601,0.94060457
1381.4865,1929.4722,0.94779783
1381.676,1945.5854,0.94463223
1374.9418,1937.8872,0.94272166
1352.437,1901.1207,0.9451337
1326.5094,1858.0947,0.94470465
1287.7977,1812.8053,0.95069194
1266.3688,1774.7882,0.9504459
1249.4393,1744.0974,0.95361316
1232.6433,1722.1688,0.95787984
1229.6519,1711.8464,0.96018374
1233.0613,1712.9868,0.9619888
1244.92,1718.7676,0.96210724
1262.929,1738.6527,0.95842403
1287.1049,1772.8582,0.95849943
