809.7313,3016.663,0.92693657
813.4418,3019.2576,0.93213123
811.59033,3016.8154,0.9347056
822.39404,3019.5293,0.93295467
826.1344,3080.98,0.9399043
842.987,3081.191,0.93679357
841.23975,3079.1045,0.93448716
848.5138,3080.4004,0.9303519
865.342,3087.0469,0.92898846
865.3751,3091.2202,0.92372346
858.6658,3092.6353,0.92782503
849.8579,3089.295,0.9354156
830.7713,3094.8555,0.92265725
841.42615,3086.3174,0.9253001
868.20105,3057.118,0.9467872
872.1852,3059.7253,0.9462299
867.7689,3065.1108,0.9413388
891.1836,3066.9211,0.95339465
855.87854,3104.476,0.9000272
870.4283,3103.0752,0.9229649
858.1833,3101.1526,0.913171
858.6201,3096.0608,0.9108331
859.04395,3097.3413,0.90905106
848.582,3091.4407,0.9123055
844.13184,3091.7788,0.91427624
849.08276,3096.449,0.9157409
841.5663,3109.9607,0.8939788
862.09644,3096.7632,0.9248891
868.8164,3088.744,0.92695695
878.31006,3046.347,0.950429
877.02264,3052.769,0.9488658
896.3175,3065.7346,0.95703334
866.627,3104.7842,0.9221483
855.3422,3113.7275,0.8968502
855.8812,3101.3184,0.9198922
848.60425,3096.17,0.9172848
854.1306,3110.6228,0.8843487
848.2015,3105.1062,0.884232
840.25726,3107.0002,0.8859211
828.33435,3102.626,0.8875486
823.09,3104.1147,0.89250785
840.6504,3107.9795,0.89292955
858.24365,3096.498,0.92477417
870.26404,3088.623,0.9221297
876.8347,3045.7617,0.9516438
881.9199,3047.545,0.94848466
867.97284,3093.5093,0.9209133
871.6406,3099.2227,0.92291105
843.73114,3102.8618,0.8994881
838.4537,3102.115,0.8929922
834.14197,3102.3823,0.89333296
851.34326,3086.8323,0.9115621
830.1912,3101.9443,0.8875734
843.5312,3106.963,0.8871325
839.12427,3108.4717,0.8889067
839.32635,3107.02,0.89144766
848.7278,3104.2622,0.9002545
875.4894,3099.8452,0.930594
876.6057,3097.2808,0.93205214
886.63696,3047.317,0.95138556
883.91174,3046.413,0.952193
882.0467,3046.4707,0.95234674
864.5054,3090.6099,0.93454295
857.69293,3092.0732,0.9136544
850.5123,3097.6587,0.90506965
865.21313,3087.3904,0.92609495
865.85547,3087.5486,0.9222787
868.9982,3089.2683,0.919587
855.23364,3105.5947,0.8910598
858.5591,3106.2744,0.8926538
859.66113,3105.7866,0.89263433
857.7921,3102.606,0.89852095
873.7952,3099.1895,0.93111205
868.175,3092.9048,0.9363611
871.4068,3093.2192,0.9385788
870.05054,3088.0525,0.9372597
869.36084,3089.3035,0.93682444
864.2452,3092.4404,0.9377186
853.203,3098.9668,0.90868574
868.10834,3091.8057,0.9304945
868.203,3090.8384,0.93066907
875.28864,3090.8987,0.92553604
869.31244,3088.6494,0.9242249
874.22144,3091.853,0.9239461
861.49255,3086.4297,0.92623895
869.085,3089.2988,0.92569005
869.9343,3093.2578,0.9263571
871.6555,3096.9192,0.9308689
847.39,3093.0828,0.9212647
863.53674,3094.8018,0.94216377
865.14716,3091.8787,0.9396701
864.54913,3095.1328,0.94047976
857.8086,3097.2173,0.94127524
857.2198,3097.0452,0.94064075
847.1553,3089.8015,0.9182214
876.94336,3085.2163,0.9371905
871.00616,3089.3813,0.9300677
865.26685,3088.3652,0.9245996
861.31506,3088.2517,0.92112154
862.6723,3088.669,0.92096907
864.09644,3092.1672,0.9208705
864.9033,3093.928,0.9205359
853.83746,3105.377,0.9021276
850.1208,3099.7402,0.90514416
862.24,3093.3013,0.9136984
876.6458,3089.6917,0.9344328
874.7019,3088.2266,0.93283904
876.8263,3088.0115,0.93510175
869.312,3089.4836,0.9333932
859.58704,3099.5002,0.91139007
871.732,3097.147,0.9254029
869.9947,3092.3152,0.927572
866.4234,3091.7373,0.92012244
863.49634,3094.359,0.9134711
863.5111,3091.648,0.9155744
860.71674,3091.1,0.9165353
859.02673,3091.2026,0.91926736
849.87946,3106.0283,0.89644617
848.1575,3101.3228,0.9037233
851.0292,3104.2148,0.89924365
860.8264,3099.0898,0.9313686
864.7594,3095.1497,0.9319174
872.3985,3093.4373,0.9335464
877.0521,3089.8223,0.93501574
871.36145,3093.793,0.9356759
845.88043,3101.3474,0.91194963
864.986,3090.682,0.93149936
867.4275,3090.3655,0.9264058
866.70386,3085.3865,0.92619425
867.89044,3085.7922,0.9207621
865.583,3087.4668,0.91961455
867.56995,3089.2944,0.91864425
866.53143,3091.5513,0.9183551
859.38043,3090.978,0.9204358
859.2682,3094.0342,0.92584527
840.03467,3098.583,0.9082154
850.1433,3089.3203,0.91855377
865.2874,3091.7585,0.9382668
862.2378,3091.9644,0.9352911
871.03345,3090.411,0.9350707
856.6648,3093.7332,0.93473506
838.6434,3097.2898,0.91251063
865.66296,3090.752,0.92968726
873.21844,3088.0847,0.92905265
864.3565,3084.7744,0.9237843
864.3644,3084.437,0.92509145
857.8331,3084.203,0.92489135
856.0278,3085.6816,0.9235724
857.03406,3083.0046,0.92462474
860.0616,3084.9731,0.9257852
846.2245,3101.4448,0.903531
850.13,3093.8813,0.90712124
857.57904,3089.6404,0.91953886
