0.0,0.0,0.0029702457,529.407,3474.3772,0.68832046
593.9347,3575.7515,0.6884092,0.0,0.0,0.0017311579
589.7429,3561.9312,0.69508415,0.0,0.0,0.0016472929
583.5967,3561.9556,0.7060831
623.7228,3568.842,0.68966186
642.61285,3560.0205,0.74976224
636.0726,3542.2114,0.79274124
638.2051,3536.2566,0.801928
600.54913,3504.3618,0.8329533
621.50885,3510.9263,0.8408156
564.4214,3418.585,0.82673323
510.00745,3418.253,0.82291865
530.2971,3431.617,0.79017156
513.4445,3420.2144,0.77504027
518.3203,3390.205,0.8125181
503.25888,3378.2856,0.8177658
611.25146,3528.4226,0.7703698
512.5381,3395.7617,0.70653355
599.5916,3562.511,0.6979057
600.1405,3606.957,0.7393201
579.43335,3558.9155,0.73134
528.14075,3419.001,0.75702107
528.4867,3417.9646,0.75426596
567.97205,3409.6472,0.8445396
556.5781,3424.5403,0.8209733
544.68274,3428.2227,0.799441
534.9535,3429.591,0.7290306
507.44797,3412.952,0.7814783
514.5814,3385.1309,0.8166717
516.35394,3410.4207,0.7624212
622.79504,3542.9026,0.7967025
599.4549,3538.8906,0.7727166
594.10815,3531.726,0.7800539
595.21295,3544.081,0.7505656
643.0729,3557.1973,0.77589536
582.4949,3541.5723,0.755595
569.14746,3403.419,0.819553
561.00757,3404.1685,0.8143129
588.8362,3410.65,0.8455741
545.52844,3413.6902,0.8631895
565.26105,3525.442,0.8045514
474.9821,3379.8706,0.81519914
480.09882,3379.6567,0.8148628
560.15857,3466.479,0.7988586
557.0774,3483.3022,0.7900121
615.59155,3546.4805,0.75892526
569.83905,3538.1536,0.7509043
581.4361,3564.3462,0.72263646
581.8265,3537.7314,0.76265734
621.19965,3538.6313,0.78002614
577.9722,3526.391,0.7982756
525.7985,3388.1829,0.8587134
542.22406,3400.2046,0.8522767
529.6489,3408.8635,0.86757374
512.3517,3402.4812,0.8782513
495.41766,3395.5232,0.8428672
519.97253,3406.228,0.85896146
525.34656,3402.216,0.8743622
573.2112,3433.2026,0.8856538
540.8004,3406.9343,0.81531626
572.51025,3537.539,0.7613897
579.93134,3536.4644,0.77448004
591.5959,3544.8071,0.7708774
580.41754,3529.4202,0.78373176
571.1787,3521.3325,0.8151681
576.7382,3408.8457,0.8417294
542.3221,3375.5164,0.9001182
545.3414,3375.6145,0.8966789
512.20734,3370.807,0.8647077
507.386,3357.771,0.86727804
489.79477,3372.6775,0.8542068
513.38226,3387.1519,0.8680864
519.808,3413.7861,0.85066426
558.7911,3434.3306,0.80985934
595.92126,3498.405,0.7782719
594.7742,3527.4543,0.7434003
570.85736,3517.4531,0.7748146
578.244,3518.88,0.7665333
581.0093,3386.3796,0.8708755
582.4766,3405.3882,0.86728394
536.2784,3394.8494,0.8812997
503.1992,3374.138,0.86683834
504.63913,3374.9949,0.86313254
490.38492,3320.6191,0.91238755
475.6799,3392.0933,0.8271655
492.96698,3386.2083,0.8242123
511.39014,3416.1313,0.76619196
522.1682,3423.3916,0.7670042
549.7706,3405.1692,0.7613877
636.72955,3529.7217,0.78199434
608.8916,3521.305,0.75976706
606.6103,3514.0728,0.7844249
597.9076,3506.1045,0.7832786
536.9957,3407.815,0.79830676
577.68115,3421.7266,0.87200993
521.24927,3387.61,0.87714237
507.81537,3398.3416,0.86301386
516.4635,3387.512,0.8824504
483.2221,3376.58,0.8676173
485.78723,3401.25,0.85453427
520.1714,3401.1553,0.8489383
560.9835,3417.4175,0.81013477
567.0675,3419.0947,0.80087054
603.91455,3513.181,0.7861368
549.17554,3504.3552,0.8111092
590.39526,3486.8833,0.772887
527.6293,3392.2932,0.7787138
529.1359,3387.2908,0.78847444
511.5486,3381.1987,0.8473061
503.53226,3312.4888,0.916463
530.30035,3383.6753,0.89305896
511.00165,3413.1587,0.82595116
522.00586,3401.5435,0.8351103
467.3812,3323.7266,0.8721344
514.5821,3399.6028,0.82087094
579.78357,3421.6838,0.83093166
622.8402,3508.3594,0.8307307
622.01874,3509.4033,0.8275683
591.0393,3471.768,0.8320729
596.31067,3520.8691,0.80448145
625.934,3494.9858,0.8444555
573.9901,3413.6533,0.82401705
580.0654,3410.9941,0.8311263
539.498,3401.4834,0.8786178
537.9857,3422.945,0.8440733
484.0806,3366.7563,0.8699951
510.318,3371.169,0.88880855
495.0108,3344.2449,0.90548426
516.6418,3317.9685,0.91985434
551.6614,3371.2202,0.8921327
600.7024,3488.3994,0.8193208
609.63055,3498.8687,0.81495476
588.2052,3481.4216,0.7947236
616.2173,3503.459,0.8160908
580.8943,3481.0195,0.80789953
553.85645,3400.325,0.81879926
522.90405,3411.5376,0.8256507
519.32025,3398.832,0.8324757
509.09326,3410.126,0.8424532
562.4676,3401.6038,0.85782295
501.61676,3423.501,0.79851186
499.877,3405.235,0.79843956
498.74698,3413.318,0.7889808
545.40955,3383.3796,0.84668595
610.5017,3511.56,0.78532153
583.2548,3527.934,0.7955667
569.50586,3505.9297,0.7935097
570.4261,3503.3298,0.80297756
584.19025,3530.6406,0.7761481
589.841,3491.5115,0.82256204
542.6795,3361.6216,0.87029517
528.81134,3374.8848,0.90521663
525.0606,3369.6318,0.89272374
470.23672,3330.49,0.87632585
483.5245,3346.1704,0.85434496
485.521,3367.144,0.82072055
519.1291,3353.8586,0.8486927
517.96204,3347.997,0.8536322
593.4442,3487.834,0.79245645
583.8057,3514.6926,0.7908466
543.0585,3490.2312,0.80761874
571.1157,3504.996,0.8052958
569.8094,3501.4976,0.81275725
613.35474,3497.0498,0.83669245
577.7626,3410.51,0.82865524
518.389,3393.66,0.8394793
462.3767,3293.9614,0.91340464
452.90607,3307.8076,0.89701915
467.45425,3314.683,0.8886755
460.63815,3346.623,0.84974724
534.8858,3403.4204,0.8321741
535.665,3407.316,0.79989356
536.56775,3402.0088,0.8031284
573.60767,3479.1968,0.78326
565.8341,3494.9795,0.79260236
552.2095,3475.7131,0.79839283
556.0989,3498.0054,0.8219228
560.54114,3503.9458,0.80703413
551.09894,3420.624,0.7697704
559.3595,3412.911,0.8673248
506.69083,3416.5894,0.8108763
516.79456,3424.0327,0.83339715
513.1586,3425.9824,0.82170606
483.89606,3382.1448,0.82574046
517.762,3409.147,0.75381577
549.02124,3415.4756,0.7614509
619.45447,3498.6562,0.8299585
624.3942,3511.8376,0.8037702
554.8991,3481.6465,0.79862285
529.92847,3467.0515,0.7960223
556.11255,3504.9192,0.78637457
582.62866,3482.157,0.8093174
581.33344,3477.3354,0.8551947
524.62854,3412.6929,0.7954533
520.1329,3378.2373,0.8553104
512.7709,3278.171,0.94356084
490.21674,3259.615,0.9518136
474.40356,3231.7698,0.9597413
489.12277,3366.1545,0.87172675
514.041,3365.9583,0.83298475
538.0442,3393.975,0.7947034
546.41034,3487.538,0.78539795
542.9569,3484.7407,0.7810966
557.38275,3489.1235,0.7805442
537.3543,3459.5017,0.8194408
484.09286,3336.9485,0.8792725
534.194,3342.6885,0.9076616
550.7313,3350.082,0.9100845
515.2499,3345.4092,0.91078436
483.54602,3321.0254,0.890645
491.69733,3287.2646,0.9144838
492.01584,3283.6868,0.9289498
493.09515,3329.376,0.8877062
532.2372,3290.338,0.9312189
593.6962,3475.6548,0.84366184
609.47546,3498.3652,0.81393194
628.61707,3514.665,0.8174276
605.5164,3500.3877,0.8040689
568.66724,3475.226,0.7914355
555.8299,3469.379,0.84490424
509.28394,3326.189,0.9052397
519.33545,3323.915,0.9098457
504.72446,3316.798,0.9017097
500.5392,3366.704,0.8397889
509.1692,3240.5874,0.9291447
498.9734,3337.5066,0.8871388
499.38162,3356.622,0.87258846
542.9139,3396.0615,0.8603851
561.1931,3452.7869,0.8182461
573.7388,3506.8643,0.8134064
548.77454,3498.7197,0.8123828
555.243,3507.4739,0.8053875
575.4993,3484.7734,0.7680648
616.17725,3517.7563,0.8314195
545.678,3406.8647,0.8344617
513.6183,3380.7388,0.8811329
517.4532,3383.8315,0.8847887
491.39584,3292.0056,0.9307018
518.51013,3329.5144,0.9095277
462.0922,3345.7258,0.8697496
499.00644,3390.6394,0.8566629
486.0125,3388.2253,0.8397958
518.1488,3384.5488,0.85734457
499.62057,3339.751,0.81654835
528.4969,3471.7095,0.81845963
510.52972,3462.9075,0.8020079
510.2667,3457.6587,0.81629086
513.94653,3375.5413,0.8138665
523.3347,3463.7395,0.8703674
549.56464,3308.3525,0.92784494
497.69815,3330.6826,0.9124865
494.31363,3339.2217,0.9038082
514.9921,3354.2773,0.879574
525.4783,3322.2798,0.9274517
501.6829,3327.7654,0.9099779
502.99878,3303.5647,0.90940213
507.2092,3266.458,0.93760014
506.5088,3343.9468,0.8466794
490.76172,3424.5894,0.82350934
528.2405,3453.2292,0.7952246
536.76807,3482.3481,0.80953825
531.4192,3476.0107,0.8078005
504.0293,3367.3396,0.7834652
527.94165,3388.4277,0.84039855
529.7895,3345.2966,0.90701693
493.19513,3331.2927,0.9033807
508.3545,3353.245,0.8918688
500.1046,3332.984,0.9124777
525.9342,3362.778,0.88153195
540.5968,3374.3862,0.90533346
572.836,3367.4832,0.9159589
571.39136,3383.5789,0.9022171
569.2091,3467.0166,0.8796109
577.3771,3489.0586,0.8392147
580.7112,3517.1257,0.77273273
539.31055,3482.5972,0.8077827
537.3919,3492.2056,0.813844
599.31116,3503.2617,0.80064666
566.97156,3407.4565,0.86714023
552.97064,3394.9915,0.88108724
518.26984,3378.8818,0.9090377
518.8243,3367.3179,0.9215715
488.36343,3228.6846,0.9570622
514.30225,3252.5044,0.9509811
517.1242,3231.4827,0.9606489
581.1642,3405.8804,0.86655855
565.2881,3402.4248,0.85285705
561.0103,3492.103,0.8141008
544.3392,3476.781,0.8164443
541.7839,3489.0586,0.7960171
569.2524,3512.469,0.8101805
571.3108,3512.9202,0.8102095
583.36584,3406.3047,0.8673792
535.17676,3345.777,0.9020268
535.02747,3334.8525,0.9141736
454.94193,3290.3271,0.9186452
454.7757,3290.149,0.9099088
468.0272,3314.5774,0.9060886
508.127,3338.7778,0.8807041
536.12476,3393.671,0.8468724
559.32983,3492.187,0.82959896
524.95056,3463.8552,0.83480024
560.4135,3488.8794,0.817159
532.5921,3464.6401,0.8321014
582.82306,3480.2102,0.8121693
505.76733,3351.0913,0.8677106
502.24484,3360.632,0.85807467
489.26343,3360.928,0.87677014
506.31088,3325.6187,0.9030549
510.06546,3397.5212,0.84895605
493.31854,3348.7932,0.8990662
500.26117,3363.0278,0.8988356
494.4132,3297.0605,0.9369567
495.0966,3354.6277,0.88284314
530.8731,3346.5483,0.8990921
568.86194,3459.233,0.8278041
553.4788,3446.1218,0.8125765
573.1249,3465.3977,0.81520855
520.699,3451.5352,0.8234746
584.0311,3467.0498,0.81524724
574.59863,3478.4333,0.8309373
580.3965,3486.799,0.84016526
554.88586,3382.2927,0.8942884
511.25366,3332.4492,0.93361145
473.37387,3307.8274,0.9176679
465.96484,3299.73,0.9001063
464.97025,3311.4426,0.8898737
511.88205,3358.4385,0.89300615
522.2646,3323.565,0.9223993
574.22577,3443.7534,0.8656714
552.7964,3463.842,0.84154844
565.425,3474.4863,0.84226364
586.9573,3511.8818,0.7812295
561.57874,3485.5254,0.80032074
555.9791,3433.9343,0.8035003
543.4723,3342.4885,0.88701564
525.6894,3377.825,0.8767062
483.9797,3301.434,0.9163273
480.16104,3308.9404,0.92188555
486.4259,3301.12,0.8945872
526.79565,3348.1987,0.9057356
529.85944,3347.68,0.90794027
546.49414,3360.8752,0.88219476
548.2611,3362.264,0.86561525
567.7459,3465.1318,0.83655876
609.1405,3491.8044,0.836824
574.47675,3469.1396,0.8381851
569.16846,3473.4,0.86631304
560.9453,3477.7727,0.8363587
571.0421,3458.9863,0.8451159
554.3095,3389.6074,0.86559826
551.6168,3379.898,0.87600017
502.6506,3314.42,0.92516804
503.43915,3364.5007,0.8992586
491.37622,3366.397,0.88622236
505.73904,3379.706,0.8482761
500.79584,3355.7158,0.8676445
530.4548,3409.8933,0.8597245
567.8876,3423.5166,0.8221119
621.78937,3506.5674,0.8188908
595.35046,3505.6252,0.8039313
596.4669,3504.7275,0.8221186
614.72156,3509.6162,0.8255224
545.8981,3352.142,0.8667777
576.73083,3378.8672,0.905807
545.6753,3357.4229,0.92383504
552.43536,3359.833,0.92102134
534.3311,3285.3047,0.94831383
527.0235,3316.2385,0.9344511
529.0862,3326.0264,0.9264815
558.82306,3359.4053,0.9151951
562.55316,3361.6956,0.9173213
598.31696,3473.5547,0.8562287
618.67865,3483.5952,0.82915854
582.5421,3487.995,0.82644737
570.63525,3465.4,0.8419445
578.3784,3466.439,0.8421802
599.5767,3477.1953,0.8233074
602.9241,3473.709,0.84473205
521.17163,3231.8135,0.96522987
530.98334,3293.6375,0.9294267
546.58466,3320.3943,0.927023
540.69946,3325.856,0.92260236
546.6648,3287.9336,0.94421315
593.36475,3428.5376,0.88113254
579.83746,3449.4338,0.8454027
582.1528,3458.0132,0.84350574
578.8711,3450.87,0.8429685
526.4563,3421.5,0.821339
494.14313,3427.1191,0.807126
514.40216,3433.0386,0.8346976
518.8174,3426.5574,0.85297674
513.1575,3401.877,0.7972464
543.6181,3393.8687,0.85957843
569.09265,3377.989,0.8945802
527.404,3310.8296,0.9179753
536.40295,3384.4888,0.8806856
521.75433,3320.0117,0.9179705
541.8706,3301.5664,0.92056906
507.13257,3341.1978,0.892904
575.62335,3458.2434,0.8089054
587.05334,3469.751,0.8018502
556.99304,3465.5925,0.8398159
575.66516,3446.2112,0.85259974
531.34174,3451.7593,0.8595779
538.6895,3427.3,0.9039573
532.6821,3441.0981,0.8931756
564.5847,3450.6616,0.84287125
544.50195,3353.45,0.9135386
550.63586,3315.6687,0.9196601
527.78436,3334.9883,0.90734446
543.3126,3349.9197,0.9028564
523.0655,3320.9272,0.91751134
548.2758,3398.441,0.8853187
535.9342,3422.2388,0.8156394
536.7565,3361.3887,0.8647463
526.2311,3421.9358,0.8664522
575.94965,3466.7417,0.85697216
530.18604,3389.2656,0.8013443
546.2404,3371.1128,0.8466997
548.1637,3374.2976,0.86740816
550.6028,3369.348,0.8762669
573.1754,3453.085,0.85819805
524.2743,3324.7654,0.9267154
499.52225,3328.284,0.8998941
503.24133,3330.0425,0.8860049
513.9839,3350.171,0.876996
536.90063,3375.843,0.8861979
568.7967,3471.3384,0.84112585
569.7306,3438.772,0.8551185
548.93726,3447.8818,0.8632669
557.6823,3455.8938,0.8586556
533.7528,3436.3953,0.8462433
551.4229,3367.7556,0.8446363
540.38824,3351.767,0.8658171
551.8402,3349.161,0.9107425
535.64984,3348.127,0.891434
559.12476,3358.1948,0.89246434
573.5612,3392.6426,0.8933138
539.69464,3290.428,0.91106886
533.52795,3291.9521,0.9182557
498.10834,3267.628,0.9162146
514.7296,3251.6733,0.93602985
541.3521,3343.1975,0.90237314
579.9954,3447.5544,0.8562658
559.457,3360.9192,0.8730559
556.8084,3435.7773,0.8671874
544.8401,3461.7664,0.83685553
533.3661,3358.255,0.83192
539.94226,3349.0554,0.8826483
568.6555,3452.217,0.8220982
566.48236,3444.3872,0.81774956
535.2308,3379.432,0.87877965
515.5232,3345.316,0.89681244
485.54712,3327.916,0.8847009
488.7704,3352.2617,0.87436545
492.5094,3327.0066,0.8891578
525.11194,3338.7476,0.89653605
566.8727,3414.8442,0.88630545
554.8098,3440.2185,0.84331435
539.55707,3353.7158,0.8781675
561.2481,3358.1997,0.8836638
547.2162,3374.5078,0.8618363
582.83966,3438.6995,0.86347306
568.9926,3425.4155,0.8823186
569.58936,3423.859,0.87604177
572.3269,3442.8567,0.8611908
560.17993,3412.955,0.8865964
509.2251,3345.9565,0.9179164
512.9595,3291.1187,0.9423996
501.33105,3314.9365,0.93503255
503.28186,3310.6436,0.9234776
561.9343,3417.0806,0.8950668
536.86395,3289.4158,0.9442537
552.5148,3359.0854,0.83068764
554.03156,3405.4768,0.83206695
535.79376,3428.5552,0.8582366
594.38696,3467.6257,0.8372796
604.7146,3474.1694,0.83948797
598.37976,3498.5854,0.82343614
584.5212,3470.0352,0.8302058
539.0121,3340.4229,0.9172864
487.5217,3273.068,0.92941356
491.12457,3225.0977,0.95534575
488.03293,3239.478,0.94153154
498.50885,3266.329,0.9321786
542.2869,3387.1377,0.88766
557.22375,3412.7402,0.8763393
593.6676,3446.8462,0.86056036
602.9617,3457.6504,0.848953
598.49554,3452.8486,0.84247154
591.9994,3444.7903,0.86695033
556.96643,3439.5337,0.86839044
582.5246,3459.0093,0.846604
544.121,3359.6758,0.8760564
547.77734,3356.6929,0.88807106
531.58685,3358.9197,0.9133279
518.1492,3321.2188,0.9179087
511.26416,3291.442,0.9347855
505.49255,3294.7002,0.9325817
518.5329,3263.3013,0.9419909
505.26544,3336.5178,0.90109414
528.42615,3331.2358,0.87815654
563.2435,3440.0347,0.87164474
590.4946,3489.3306,0.80697507
548.31506,3381.6147,0.7846764
601.1821,3502.7266,0.8014172
535.0981,3379.8525,0.8200786
518.87384,3345.7275,0.8542134
517.72876,3370.6733,0.853466
509.87164,3364.7163,0.86038125
493.77585,3328.4497,0.8936962
515.465,3364.6196,0.88022625
526.03613,3338.1057,0.9121195
517.1181,3336.6196,0.8834991
512.8225,3326.544,0.8789519
538.29926,3356.7795,0.8719471
513.98193,3355.6826,0.8067162
546.3878,3371.387,0.82526904
564.41986,3383.398,0.8434617
568.82654,3367.8726,0.86395526
542.84766,3370.3794,0.8406012
567.8109,3366.134,0.8909734
574.7045,3360.704,0.9207136
534.8375,3371.9524,0.8895753
521.5646,3372.4211,0.8832143
502.9692,3374.2861,0.8762245
502.24493,3378.9272,0.87974584
530.9829,3341.6433,0.912182
529.54114,3364.6611,0.8686456
534.5286,3369.104,0.8656561
545.9501,3379.4487,0.8443155
535.9729,3378.934,0.80515754
548.2184,3408.1836,0.735038
491.98965,3416.7312,0.7562955
499.059,3410.433,0.75959927
565.2815,3466.4377,0.79579663
520.9059,3348.897,0.8694971
496.69562,3364.974,0.85398746
506.87775,3395.2744,0.8425346
511.28778,3399.6924,0.83499575
505.57196,3368.9612,0.86757475
494.7851,3391.703,0.8480108
525.1896,3344.2378,0.90182525
534.4712,3340.108,0.90814507
529.2976,3326.3086,0.9118133
561.3432,3467.6418,0.82990867
520.0086,3402.2036,0.84575975
552.0087,3349.421,0.87004477
558.379,3461.1746,0.8430516
537.26965,3365.9202,0.87292594
539.22363,3405.9668,0.8510428
472.00406,3233.7297,0.912819
462.2331,3328.725,0.8835225
460.33093,3347.4878,0.8441307
461.2911,3353.043,0.84548146
484.89395,3335.2651,0.8879697
488.24414,3359.075,0.8708943
485.89005,3330.8313,0.877382
531.68396,3442.1316,0.80217725
550.3244,3465.3787,0.8068324
533.0508,3443.0596,0.80443054
538.3716,3440.2793,0.84610635
602.0049,3485.5986,0.8089938
561.291,3458.1277,0.80429816
570.78613,3472.3345,0.79490846
532.33167,3414.3772,0.8142969
535.8386,3408.7725,0.8264114
502.78207,3261.4343,0.9471875
483.6925,3226.1128,0.95229775
490.74365,3265.1301,0.94131505
501.9118,3310.5151,0.920572
499.59448,3309.7017,0.9071053
568.81616,3451.542,0.8119108
572.6904,3473.6284,0.78572094
573.40625,3471.9673,0.79780436
601.46356,3477.5317,0.8248554
577.9052,3461.3284,0.81932783
567.9762,3462.4138,0.80403715
540.0841,3338.7988,0.9096625
551.4198,3345.575,0.9056271
540.95593,3400.558,0.881788
505.38602,3346.4097,0.8949019
485.06992,3279.4856,0.90899545
488.88757,3361.8076,0.8918767
496.06903,3373.8743,0.887445
480.06226,3319.5564,0.89781374
489.82355,3334.1187,0.87333435
578.2986,3481.1665,0.75836474
565.74005,3456.6602,0.83259195
571.3274,3465.9053,0.81845003
558.7322,3466.857,0.7989811
561.5229,3470.7837,0.8109128
553.7594,3474.1606,0.8070995
578.74493,3473.063,0.7827289
536.9044,3439.359,0.8392151
576.8347,3411.5044,0.84754705
536.9446,3375.4956,0.87396145
499.67413,3343.9092,0.89320767
501.3079,3347.4902,0.84634537
560.1977,3463.0525,0.7852772
574.8239,3470.6865,0.8285287
540.094,3462.4272,0.8205298
552.3394,3445.7036,0.82547706
590.8288,3486.6724,0.8135425
603.8014,3496.1045,0.79585266
544.6239,3369.6318,0.82315177
543.9182,3384.252,0.84574825
579.7272,3457.4546,0.8538931
580.0023,3478.439,0.8296681
593.5801,3493.2744,0.83034736
558.07825,3377.1465,0.8915823
527.699,3367.8398,0.8828541
491.40408,3363.506,0.85041094
519.277,3341.3606,0.8889261
522.17206,3354.285,0.8778427
546.4752,3405.999,0.84458095
536.8528,3452.7764,0.86063856
548.4352,3365.2698,0.8608122
548.99066,3468.7397,0.8155518
547.81134,3463.3452,0.81374633
563.8576,3485.291,0.8087672
550.761,3469.7378,0.84591097
566.5049,3357.775,0.88979816
511.4199,3371.6213,0.8853437
511.05148,3366.7603,0.8810003
515.2571,3335.12,0.9065054
513.7231,3322.278,0.9101223
518.433,3330.19,0.9167502
532.9523,3348.7349,0.8929615
529.2922,3361.7075,0.8790045
509.20853,3410.0852,0.8709253
542.5472,3433.4883,0.8667076
568.91516,3375.6614,0.7893921
545.4734,3397.3374,0.76705885
545.7587,3392.502,0.77936804
566.92224,3504.9048,0.8242628
544.6118,3474.0586,0.8534653
570.0277,3468.7412,0.8604932
529.0325,3399.4417,0.8719184
530.0143,3394.6655,0.87589175
501.5622,3357.701,0.8562853
481.6874,3353.4966,0.8542027
488.0439,3322.5996,0.89608306
507.62744,3335.3496,0.8731044
520.34863,3345.115,0.8714803
511.3119,3407.0903,0.83646536
550.0398,3366.3145,0.83711
520.0578,3398.8535,0.7334692
513.629,3381.4607,0.7386772
514.74054,3390.0923,0.7288146
531.0181,3389.776,0.8297315
520.2899,3460.2256,0.83731085
514.94763,3388.54,0.8649081
490.29172,3329.9846,0.86067927
484.8908,3364.2078,0.8446885
487.9444,3304.303,0.8896442
494.0852,3334.4712,0.865496
