0.0,0.0,0.124572374,1162.6265,2592.171,0.967927
1152.604,2585.1626,0.96727985,0.0,0.0,0.08098047
1153.6261,2587.615,0.9672762,0.0,0.0,0.09070831
1144.0577,2614.396,0.9571523
1139.1477,2655.8677,0.94537497
1169.1722,2718.2878,0.9441237
1171.0265,2707.0305,0.94783616
1169.7341,2706.201,0.94764024
1142.2385,2639.3252,0.94914705
1166.7668,2638.4875,0.94951004
1165.5823,2543.8345,0.9681092
1173.9402,2522.1887,0.9744031
1172.0555,2523.7402,0.97276944
1174.4768,2518.0073,0.9767239
1181.9812,2522.8018,0.97452635
1184.5806,2534.1719,0.96999973
1188.7961,2649.5151,0.94020736
1184.727,2573.4512,0.9624264
1172.003,2664.194,0.93190295
1192.4128,2675.3357,0.9717036
1156.69,2669.955,0.9178928
1167.6755,2608.1829,0.94558525
1168.4861,2609.022,0.94645995
1170.2977,2569.8687,0.9617661
1163.729,2543.4424,0.96234775
1172.2344,2519.2754,0.97363335
1174.1035,2514.4336,0.976179
1175.8687,2515.6697,0.9776389
1176.7386,2517.6836,0.9757992
1172.281,2528.273,0.9711217
1184.82,2638.1226,0.943823
1161.6763,2634.8718,0.9397912
1161.3912,2639.477,0.9370758
1162.6338,2677.4858,0.9258075
1178.4656,2711.0488,0.9380016
1148.4695,2657.469,0.92788565
1168.106,2578.917,0.96056587
1168.0488,2580.3074,0.96087414
1160.4982,2556.678,0.9692225
1164.1062,2531.9983,0.97293425
1166.1494,2546.1934,0.96137714
1174.7256,2507.5508,0.97185385
1173.3428,2508.313,0.9717381
1182.8771,2561.7573,0.9521246
1183.4878,2591.4934,0.9539358
1191.5681,2639.499,0.93373835
1171.2798,2641.0667,0.93378335
1167.0675,2639.4165,0.9301959
1171.2954,2656.1372,0.9368494
1174.46,2687.35,0.93369174
1149.1011,2620.2295,0.94503236
1154.6062,2564.3467,0.9654606
1154.6084,2566.13,0.96471924
1151.1011,2532.8408,0.9644394
1155.3666,2515.459,0.96972656
1153.0884,2511.7217,0.97129446
1155.1067,2514.6143,0.97264975
1154.0289,2516.0547,0.9716181
