0.0,0.0,0.12590565
0.0,0.0,0.30217132
0.0,0.0,0.30171308
0.0,0.0,0.43984842
0.0,0.0,0.43190315
0.0,0.0,0.29888022
0.0,0.0,0.23391742
0.0,0.0,0.24103129
0.0,0.0,0.2720306
0.0,0.0,0.23481168
0.0,0.0,0.2997882
0.0,0.0,0.32018986
0.0,0.0,0.25384083
0.0,0.0,0.3624661
0.0,0.0,0.33232796
0.0,0.0,0.37336582
0.0,0.0,0.34480828
0.0,0.0,0.39948747
0.0,0.0,0.39101312
0.0,0.0,0.35208425
0.0,0.0,0.39912826
0.0,0.0,0.47259605
0.0,0.0,0.4865918
0.0,0.0,0.34605882
0.0,0.0,0.4104417
0.0,0.0,0.39796096
0.0,0.0,0.3807187
0.0,0.0,0.36203167
0.0,0.0,0.3567636
0.0,0.0,0.37459517
0.0,0.0,0.2954977
0.0,0.0,0.26485476
0.0,0.0,0.23761277
0.0,0.0,0.36401558
0.0,0.0,0.32333216
0.0,0.0,0.34393102
0.0,0.0,0.44727293
0.0,0.0,0.4669723
0.0,0.0,0.38239554
0.0,0.0,0.35233492
0.0,0.0,0.41273084
0.0,0.0,0.3961462
0.0,0.0,0.39477557
0.0,0.0,0.39596608
0.0,0.0,0.32866618
0.0,0.0,0.48885915
0.0,0.0,0.37249902
0.0,0.0,0.35691026
0.0,0.0,0.4350797
0.0,0.0,0.29625678
0.0,0.0,0.35044193
0.0,0.0,0.34548575
0.0,0.0,0.36397424
0.0,0.0,0.49329758
0.0,0.0,0.46704113
0.0,0.0,0.357209
0.0,0.0,0.40383074
0.0,0.0,0.40742865
0.0,0.0,0.42011634
0.0,0.0,0.28791112
0.0,0.0,0.38208073
0.0,0.0,0.43137625
0.0,0.0,0.45173058
0.0,0.0,0.39887235
0.0,0.0,0.29526794
0.0,0.0,0.39076537
0.0,0.0,0.30351433
0.0,0.0,0.319212
0.0,0.0,0.3875619
0.0,0.0,0.44275677
0.0,0.0,0.3821734
0.0,0.0,0.30408546
0.0,0.0,0.3253281
0.0,0.0,0.39279622
0.0,0.0,0.38426262
0.0,0.0,0.27271777
0.0,0.0,0.2859774
0.0,0.0,0.30285072
0.0,0.0,0.2875564
0.0,0.0,0.36012334
0.0,0.0,0.3553189
0.0,0.0,0.33769095
0.0,0.0,0.35020232
0.0,0.0,0.3147401
0.0,0.0,0.4435115
0.0,0.0,0.42965296
527.7086,3288.2146,0.50709647
510.61133,3262.6196,0.5221399
0.0,0.0,0.4228181
0.0,0.0,0.31189436
0.0,0.0,0.37282112
0.0,0.0,0.3618903
0.0,0.0,0.38473096
0.0,0.0,0.30254948
0.0,0.0,0.32604864
0.0,0.0,0.30378604
0.0,0.0,0.3668188
0.0,0.0,0.38210234
0.0,0.0,0.35270688
0.0,0.0,0.48198977
376.85156,2952.309,0.52880096
0.0,0.0,0.4537541
0.0,0.0,0.44752645
396.0292,2994.827,0.65823215
0.0,0.0,0.49281278
0.0,0.0,0.2877133
0.0,0.0,0.40678722
0.0,0.0,0.43184632
0.0,0.0,0.4329413
0.0,0.0,0.348595
0.0,0.0,0.4027781
0.0,0.0,0.33712637
0.0,0.0,0.34081078
0.0,0.0,0.39995205
0.0,0.0,0.42022866
0.0,0.0,0.44381356
0.0,0.0,0.40389296
0.0,0.0,0.39883602
0.0,0.0,0.40230387
451.8348,3109.5066,0.52848977
0.0,0.0,0.46137258
0.0,0.0,0.28073594
0.0,0.0,0.28533506
0.0,0.0,0.41569424
0.0,0.0,0.35018638
0.0,0.0,0.36951193
0.0,0.0,0.3815185
0.0,0.0,0.3846245
0.0,0.0,0.2774705
0.0,0.0,0.30833107
0.0,0.0,0.4503648
0.0,0.0,0.40742657
0.0,0.0,0.43710947
0.0,0.0,0.38808268
0.0,0.0,0.39167586
481.45514,3176.4514,0.5408265
0.0,0.0,0.36875862
0.0,0.0,0.38474068
0.0,0.0,0.34552896
0.0,0.0,0.42807192
0.0,0.0,0.3439604
0.0,0.0,0.40696648
0.0,0.0,0.40325993
0.0,0.0,0.45800105
0.0,0.0,0.40819544
0.0,0.0,0.39699382
0.0,0.0,0.4360833
0.0,0.0,0.4153427
0.0,0.0,0.43143654
0.0,0.0,0.4022104
0.0,0.0,0.43931568
0.0,0.0,0.44212204
0.0,0.0,0.44716233
0.0,0.0,0.4214348
0.0,0.0,0.37559146
0.0,0.0,0.34167248
0.0,0.0,0.3360472
0.0,0.0,0.3289608
0.0,0.0,0.23909754
0.0,0.0,0.3352365
0.0,0.0,0.28270462
0.0,0.0,0.21085387
0.0,0.0,0.21389806
0.0,0.0,0.25882286
0.0,0.0,0.3452176
0.0,0.0,0.38859078
0.0,0.0,0.32379693
0.0,0.0,0.33479017
0.0,0.0,0.376711
494.98926,3175.608,0.5032465
0.0,0.0,0.33930728
0.0,0.0,0.26818177
0.0,0.0,0.27353474
0.0,0.0,0.28098
0.0,0.0,0.34304672
0.0,0.0,0.36406928
0.0,0.0,0.42302492
0.0,0.0,0.41256157
0.0,0.0,0.46739796
0.0,0.0,0.4030487
0.0,0.0,0.35892582
0.0,0.0,0.3565671
0.0,0.0,0.35285196
0.0,0.0,0.31638557
0.0,0.0,0.42036572
0.0,0.0,0.35554153
0.0,0.0,0.40558815
0.0,0.0,0.41960794
0.0,0.0,0.37662452
0.0,0.0,0.31998727
0.0,0.0,0.2833378
0.0,0.0,0.30439332
0.0,0.0,0.30451834
0.0,0.0,0.31084594
0.0,0.0,0.43751252
0.0,0.0,0.34674427
0.0,0.0,0.40393528
0.0,0.0,0.4082496
0.0,0.0,0.39605027
0.0,0.0,0.37319666
0.0,0.0,0.43125042
0.0,0.0,0.39314806
0.0,0.0,0.38711324
0.0,0.0,0.40244463
0.0,0.0,0.28812325
0.0,0.0,0.28899762
0.0,0.0,0.2574157
0.0,0.0,0.28395185
0.0,0.0,0.2798794
0.0,0.0,0.3717421
0.0,0.0,0.3983311
0.0,0.0,0.40928113
0.0,0.0,0.43223634
0.0,0.0,0.36026323
0.0,0.0,0.36146757
0.0,0.0,0.41770548
0.0,0.0,0.42571783
0.0,0.0,0.40974402
0.0,0.0,0.40128356
0.0,0.0,0.43522647
0.0,0.0,0.3767671
0.0,0.0,0.3740153
0.0,0.0,0.33703098
0.0,0.0,0.36059922
0.0,0.0,0.42023963
0.0,0.0,0.33112404
0.0,0.0,0.36754173
0.0,0.0,0.34013593
0.0,0.0,0.37993056
0.0,0.0,0.377251
0.0,0.0,0.4037349
0.0,0.0,0.3969247
0.0,0.0,0.3407839
0.0,0.0,0.40115398
0.0,0.0,0.35995498
0.0,0.0,0.33320656
0.0,0.0,0.3279051
0.0,0.0,0.4140427
0.0,0.0,0.334739
0.0,0.0,0.22590724
0.0,0.0,0.30916038
0.0,0.0,0.31538263
0.0,0.0,0.3350528
0.0,0.0,0.33182436
0.0,0.0,0.35398245
0.0,0.0,0.30357108
0.0,0.0,0.29692852
0.0,0.0,0.29873738
0.0,0.0,0.3197115
0.0,0.0,0.4235142
0.0,0.0,0.43520078
0.0,0.0,0.4420519
0.0,0.0,0.32839182
0.0,0.0,0.3906619
0.0,0.0,0.30450833
0.0,0.0,0.21457238
0.0,0.0,0.21484129
0.0,0.0,0.27210394
0.0,0.0,0.33139855
0.0,0.0,0.23138613
0.0,0.0,0.27739847
0.0,0.0,0.29026195
0.0,0.0,0.30619875
0.0,0.0,0.25209275
0.0,0.0,0.29144362
0.0,0.0,0.4057104
0.0,0.0,0.41305912
0.0,0.0,0.43077123
0.0,0.0,0.3678905
0.0,0.0,0.37890738
0.0,0.0,0.3235866
0.0,0.0,0.33706698
0.0,0.0,0.306237
0.0,0.0,0.25916117
0.0,0.0,0.30935213
0.0,0.0,0.32689148
0.0,0.0,0.3349334
0.0,0.0,0.3478686
0.0,0.0,0.31503636
0.0,0.0,0.32119182
0.0,0.0,0.27347115
0.0,0.0,0.33302727
0.0,0.0,0.32874954
0.0,0.0,0.32662916
0.0,0.0,0.3184825
0.0,0.0,0.3754739
0.0,0.0,0.39667222
0.0,0.0,0.37027556
0.0,0.0,0.25882256
0.0,0.0,0.20084623
0.0,0.0,0.18636087
0.0,0.0,0.18026204
0.0,0.0,0.23937222
0.0,0.0,0.33520734
0.0,0.0,0.33026296
0.0,0.0,0.36254424
0.0,0.0,0.35299963
0.0,0.0,0.35372415
0.0,0.0,0.38389057
0.0,0.0,0.3714861
0.0,0.0,0.34391454
0.0,0.0,0.36196753
0.0,0.0,0.451272
0.0,0.0,0.44015262
0.0,0.0,0.2651702
0.0,0.0,0.23907693
0.0,0.0,0.23144962
0.0,0.0,0.204849
0.0,0.0,0.2859883
0.0,0.0,0.35100862
0.0,0.0,0.41453254
0.0,0.0,0.41822842
0.0,0.0,0.34381536
0.0,0.0,0.32815945
0.0,0.0,0.2318106
0.0,0.0,0.26035735
0.0,0.0,0.2604026
0.0,0.0,0.3461643
0.0,0.0,0.36358592
0.0,0.0,0.3640281
0.0,0.0,0.29900694
0.0,0.0,0.31512594
0.0,0.0,0.3133203
0.0,0.0,0.28148904
0.0,0.0,0.2968068
0.0,0.0,0.34808806
0.0,0.0,0.35359624
0.0,0.0,0.3662587
0.0,0.0,0.3604576
0.0,0.0,0.41103116
0.0,0.0,0.36904004
0.0,0.0,0.35605243
0.0,0.0,0.34441394
0.0,0.0,0.32895374
0.0,0.0,0.25759587
0.0,0.0,0.44028476
0.0,0.0,0.40788254
0.0,0.0,0.33078325
0.0,0.0,0.2957386
0.0,0.0,0.31225193
0.0,0.0,0.40366066
0.0,0.0,0.38596314
0.0,0.0,0.34388915
0.0,0.0,0.37296674
0.0,0.0,0.4135987
0.0,0.0,0.41413605
0.0,0.0,0.4221512
0.0,0.0,0.39797172
0.0,0.0,0.31910527
0.0,0.0,0.320373
0.0,0.0,0.36118495
0.0,0.0,0.36805758
0.0,0.0,0.40775964
0.0,0.0,0.44406778
0.0,0.0,0.36287054
0.0,0.0,0.30862254
0.0,0.0,0.32306582
0.0,0.0,0.36262372
0.0,0.0,0.35093072
0.0,0.0,0.3323666
0.0,0.0,0.36544415
0.0,0.0,0.3675349
0.0,0.0,0.39888012
0.0,0.0,0.33633327
0.0,0.0,0.34077197
0.0,0.0,0.3495141
0.0,0.0,0.37850648
0.0,0.0,0.31807503
0.0,0.0,0.38365722
0.0,0.0,0.38715407
0.0,0.0,0.3361278
0.0,0.0,0.3368637
0.0,0.0,0.27358904
0.0,0.0,0.3274715
0.0,0.0,0.33650178
0.0,0.0,0.30398375
0.0,0.0,0.3411633
0.0,0.0,0.3120802
0.0,0.0,0.29288232
0.0,0.0,0.2649376
0.0,0.0,0.31627867
0.0,0.0,0.3264206
0.0,0.0,0.413488
0.0,0.0,0.4085935
0.0,0.0,0.43191668
476.40717,3128.4722,0.5164731
481.8224,3137.4412,0.5026293
0.0,0.0,0.31818625
0.0,0.0,0.29928467
0.0,0.0,0.2558182
0.0,0.0,0.2909189
0.0,0.0,0.29285076
0.0,0.0,0.3447198
0.0,0.0,0.36699203
0.0,0.0,0.3608786
0.0,0.0,0.2856226
0.0,0.0,0.28507242
0.0,0.0,0.30635238
0.0,0.0,0.3264022
0.0,0.0,0.37268797
0.0,0.0,0.3589668
0.0,0.0,0.3860794
485.0375,3153.7258,0.50757104
0.0,0.0,0.3578232
0.0,0.0,0.35896212
0.0,0.0,0.24778797
0.0,0.0,0.33881378
0.0,0.0,0.28124812
0.0,0.0,0.43406504
0.0,0.0,0.4383577
0.0,0.0,0.35156006
0.0,0.0,0.4748106
0.0,0.0,0.36824954
0.0,0.0,0.35544923
0.0,0.0,0.31807968
0.0,0.0,0.3918618
0.0,0.0,0.41276208
0.0,0.0,0.37229052
0.0,0.0,0.42500174
0.0,0.0,0.35326302
0.0,0.0,0.2866755
0.0,0.0,0.28350356
0.0,0.0,0.23670544
0.0,0.0,0.36476573
0.0,0.0,0.34668618
0.0,0.0,0.36151075
0.0,0.0,0.35640755
0.0,0.0,0.36965817
0.0,0.0,0.38970584
0.0,0.0,0.37076557
0.0,0.0,0.42482147
0.0,0.0,0.42342013
0.0,0.0,0.4180371
0.0,0.0,0.3978047
0.0,0.0,0.4932855
458.2798,3080.917,0.5057921
457.9926,3090.7017,0.5227186
0.0,0.0,0.3864542
0.0,0.0,0.38613492
0.0,0.0,0.4055993
0.0,0.0,0.31144983
0.0,0.0,0.34054413
0.0,0.0,0.4415109
0.0,0.0,0.47756103
0.0,0.0,0.46725112
0.0,0.0,0.437603
0.0,0.0,0.4357274
0.0,0.0,0.32053164
0.0,0.0,0.40464774
0.0,0.0,0.42897886
0.0,0.0,0.33224243
0.0,0.0,0.3049109
0.0,0.0,0.45730275
0.0,0.0,0.32529607
0.0,0.0,0.30179042
0.0,0.0,0.45640168
0.0,0.0,0.31385484
0.0,0.0,0.46533206
0.0,0.0,0.38220096
0.0,0.0,0.39501122
0.0,0.0,0.4115588
0.0,0.0,0.41781822
0.0,0.0,0.38067365
0.0,0.0,0.34237042
0.0,0.0,0.32942668
0.0,0.0,0.36351722
0.0,0.0,0.26905924
0.0,0.0,0.3247785
0.0,0.0,0.38780707
0.0,0.0,0.32083526
0.0,0.0,0.31760326
0.0,0.0,0.27878383
0.0,0.0,0.4313915
0.0,0.0,0.39490452
0.0,0.0,0.39238638
0.0,0.0,0.42216027
0.0,0.0,0.38795584
0.0,0.0,0.43634647
0.0,0.0,0.40192592
0.0,0.0,0.28915554
0.0,0.0,0.26413566
0.0,0.0,0.35202494
0.0,0.0,0.45626697
0.0,0.0,0.41569677
0.0,0.0,0.4959858
447.35107,3077.7373,0.5210303
0.0,0.0,0.3444662
0.0,0.0,0.2873228
0.0,0.0,0.33184233
0.0,0.0,0.3564219
0.0,0.0,0.35337156
0.0,0.0,0.32247856
0.0,0.0,0.36801612
0.0,0.0,0.43200138
0.0,0.0,0.3924608
0.0,0.0,0.385332
0.0,0.0,0.2722919
0.0,0.0,0.31936994
0.0,0.0,0.4038259
0.0,0.0,0.35303494
0.0,0.0,0.3488666
0.0,0.0,0.47537294
0.0,0.0,0.3292664
0.0,0.0,0.26580018
0.0,0.0,0.22569966
0.0,0.0,0.23048048
0.0,0.0,0.3540104
0.0,0.0,0.33223388
0.0,0.0,0.34875152
0.0,0.0,0.34793532
0.0,0.0,0.34469047
0.0,0.0,0.36133212
0.0,0.0,0.33943796
0.0,0.0,0.37648395
0.0,0.0,0.38056973
0.0,0.0,0.35206848
0.0,0.0,0.3294441
0.0,0.0,0.2966044
0.0,0.0,0.3156062
0.0,0.0,0.33820993
0.0,0.0,0.34202033
0.0,0.0,0.29361603
0.0,0.0,0.3441073
0.0,0.0,0.43746772
0.0,0.0,0.35113323
0.0,0.0,0.36715606
0.0,0.0,0.41403884
0.0,0.0,0.3892923
0.0,0.0,0.34227476
0.0,0.0,0.3786762
0.0,0.0,0.40628415
0.0,0.0,0.43582278
0.0,0.0,0.4767
0.0,0.0,0.46105176
0.0,0.0,0.35645863
0.0,0.0,0.36725435
0.0,0.0,0.38776496
0.0,0.0,0.29458237
0.0,0.0,0.31306297
0.0,0.0,0.27432334
0.0,0.0,0.22242194
0.0,0.0,0.4062825
0.0,0.0,0.4316556
0.0,0.0,0.42804918
0.0,0.0,0.44074062
0.0,0.0,0.4346219
0.0,0.0,0.37469348
0.0,0.0,0.3977481
0.0,0.0,0.45345965
0.0,0.0,0.3879248
0.0,0.0,0.40963978
0.0,0.0,0.34473506
0.0,0.0,0.35836193
0.0,0.0,0.32672387
0.0,0.0,0.29117697
0.0,0.0,0.29907295
0.0,0.0,0.24689014
0.0,0.0,0.3059901
0.0,0.0,0.39718023
0.0,0.0,0.3263119
0.0,0.0,0.3576255
0.0,0.0,0.34737352
0.0,0.0,0.30600744
0.0,0.0,0.33696052
0.0,0.0,0.4223222
0.0,0.0,0.4236517
0.0,0.0,0.45602646
0.0,0.0,0.48151746
0.0,0.0,0.36893883
0.0,0.0,0.36251354
0.0,0.0,0.3630229
0.0,0.0,0.26531973
0.0,0.0,0.35366976
