1236.0422,3038.6692,0.96485823
1226.6425,3050.388,0.94806373
1227.7891,3049.9663,0.95071477
1234.4666,3068.7786,0.95100576
1226.7001,3137.3647,0.9407606
1236.9725,3137.1453,0.92739904
1239.9685,3122.5107,0.9247503
1239.3972,3121.205,0.92789954
1213.7798,3096.235,0.95385814
1209.2417,3062.0955,0.95447785
1209.3916,3049.111,0.9587997
1216.1016,3011.0674,0.9336074
1213.6074,3010.8682,0.9323705
1220.6843,3055.8972,0.94734347
1220.5854,3051.1028,0.9478079
1226.4839,3047.2756,0.95403016
1220.5261,3046.6543,0.95510197
1220.1487,3049.963,0.9528113
1215.9663,3047.506,0.9511726
1218.7312,3063.5466,0.9537597
1229.0396,3111.1562,0.95134044
1231.3577,3152.828,0.93107206
1230.887,3152.3726,0.9321618
1233.2107,3116.447,0.935944
1214.5413,3103.976,0.95266265
1212.604,3071.98,0.9549218
1219.0675,3054.776,0.9583685
1219.2947,3056.1309,0.9588472
1219.3859,3047.158,0.95105344
1224.5314,3052.8308,0.9531598
1220.8535,3010.1758,0.94518375
1222.8108,3012.4707,0.94813627
1223.3945,3014.175,0.9473673
1217.5084,3046.4285,0.95540065
1219.898,3018.657,0.93794304
1229.6583,3032.5015,0.92081004
1226.4232,3118.397,0.94323814
1225.7693,3121.2444,0.9453156
1233.2483,3139.9907,0.92601943
1227.4648,3107.3313,0.9406432
1212.9312,3094.6794,0.9558153
1210.6354,3060.058,0.9543078
1210.8442,3060.7083,0.95483965
1208.4539,3047.3574,0.95606196
1207.8295,3011.0112,0.9347451
1212.3319,3043.855,0.9566836
1211.9338,3002.6733,0.9501942
1210.6094,3002.665,0.94873106
1218.7166,3038.5305,0.95570546
1228.8484,3050.7507,0.94839436
1222.4756,3027.6467,0.9245061
1245.7218,3076.618,0.9474316
1245.8607,3076.8926,0.94779605
1218.6469,3155.167,0.9460073
1228.5852,3115.271,0.9412654
1224.9397,3098.7412,0.948067
1214.3274,3081.4946,0.9495625
1215.4034,3084.1328,0.94977
1208.9563,3054.8345,0.9559217
1214.3213,3018.094,0.928091
1226.87,3053.0793,0.9734494
1220.7943,3052.064,0.9512016
1220.9254,3053.4658,0.95301795
1225.2739,3051.5273,0.9429302
1242.5958,3043.2869,0.93914104
1220.8582,3016.6047,0.9246341
1232.3889,3044.8115,0.95422673
1233.3422,3047.1377,0.95296425
1249.186,3087.0066,0.9489429
1233.1868,3115.0122,0.9366079
1226.7245,3110.1555,0.93883604
1227.0625,3099.774,0.943259
1226.6125,3089.1687,0.94523615
1213.9895,3079.545,0.9482339
1207.1703,3055.8447,0.95430094
1218.8392,3037.852,0.94890225
1208.6975,3024.2212,0.9323943
1208.8033,3025.2512,0.93101346
1217.7754,3024.2988,0.92931515
1227.5609,3055.6924,0.9689887
1229.9197,3048.575,0.9641423
1212.9904,3024.2544,0.93433446
1213.9282,3021.4065,0.9344228
1227.7616,3048.2998,0.95180047
1228.188,3085.0684,0.9584804
1235.1085,3111.093,0.9332267
1223.9109,3115.2812,0.92881554
1223.2964,3117.2827,0.9282346
1216.8403,3100.1318,0.93984497
1224.8185,3074.198,0.93921506
1213.5543,3063.5586,0.9453234
1213.199,3055.1042,0.9462574
1214.3391,3052.8196,0.9448544
1205.5144,3055.3076,0.9499738
1210.3809,3056.1606,0.9501676
1209.6091,3013.7898,0.9318407
1215.4377,3056.0762,0.94483244
1216.8718,3056.8508,0.94273627
1209.668,3058.7236,0.95088106
1218.4724,3065.6453,0.9484081
1228.1062,3082.5586,0.9472071
1242.9688,3092.088,0.9424122
1241.5894,3093.3457,0.9423451
1219.7312,3165.7764,0.8697144
1217.6422,3095.8833,0.9408138
1219.6024,3068.7837,0.9447827
1210.9792,3063.62,0.9391354
1211.0787,3066.0107,0.938233
1211.7754,3057.3037,0.9492838
1211.576,3059.2996,0.95652306
1208.467,3062.825,0.9590943
1212.2455,3016.0154,0.9331684
1211.8586,3016.0574,0.93329525
1214.4998,3027.4429,0.9297636
1208.6982,3059.0046,0.95388883
1213.3094,3060.5322,0.9555834
1217.1511,3072.4648,0.95025855
1217.2606,3073.0393,0.95074236
1244.9908,3086.617,0.9446683
1227.3451,3110.1804,0.929879
1221.9922,3104.984,0.9358354
1218.8955,3077.636,0.9423812
1217.0461,3079.0059,0.94378316
1208.924,3076.1182,0.9454368
1209.5173,3054.983,0.95049006
1212.156,3044.5083,0.95188475
1209.766,3049.9536,0.95635927
1209.3726,3048.816,0.95580375
1222.3679,3036.812,0.9538375
1222.8242,3038.1162,0.9530736
1211.488,3052.141,0.9502913
1212.0612,3058.4253,0.9465094
1210.4619,3058.5637,0.9502274
1213.9581,3075.7786,0.9532918
1233.2458,3100.9365,0.9365211
1227.4441,3118.6597,0.9106294
1217.6533,3091.165,0.9329935
1216.7622,3089.2566,0.93306404
1214.1299,3060.6057,0.94075406
1199.9087,3066.3533,0.9497616
1197.8867,3056.2336,0.95267683
1201.5953,3058.3755,0.9533625
1200.263,3062.8076,0.9534088
1203.988,3058.7048,0.95751405
1204.6532,3055.2012,0.9466385
1201.1881,3058.9934,0.95514894
1200.8416,3062.7065,0.9582981
1200.1514,3066.1416,0.95808935
1195.8497,3067.6636,0.96153134
1199.1459,3068.0046,0.95562935
1232.5985,3064.227,0.93612725
1229.6248,3111.9163,0.92148644
1229.1592,3108.6409,0.92504627
1212.6501,3109.653,0.9122924
1209.4773,3087.9397,0.9279328
1215.1367,3062.4512,0.94827366
1201.9939,3058.2007,0.95584005
1201.7985,3059.9744,0.954695
1197.2838,3057.272,0.9521088
1198.9801,3064.078,0.9550913
1215.3904,3043.263,0.94389117
1213.1047,3046.04,0.93761796
1213.3005,3044.6272,0.9365002
1213.1385,3035.5112,0.9424592
1201.9407,3055.5684,0.9563243
1202.0864,3056.7385,0.9563307
1211.7734,3074.5078,0.95212966
1211.1562,3076.3936,0.9506199
1223.0284,3091.8787,0.9292546
1218.7495,3097.7014,0.9150575
1215.054,3100.6826,0.9149162
1207.4592,3075.9397,0.93505526
1207.9373,3077.4338,0.93212926
1213.0885,3055.0562,0.9393772
1194.4199,3058.4407,0.95596945
1195.7334,3055.7385,0.955478
1195.853,3058.101,0.9572566
1194.4764,3058.4722,0.95650333
1198.1042,3053.6663,0.9555794
1193.9016,3054.946,0.955703
1192.6088,3058.4795,0.9567426
1196.0984,3056.9043,0.95385474
1196.3947,3057.0364,0.9548646
1196.1469,3055.3733,0.9512261
1206.2783,3088.533,0.95625985
1224.0055,3108.1223,0.90575105
1206.9644,3105.8936,0.90125155
1205.8657,3102.307,0.9013653
1206.4478,3088.0942,0.9226735
1206.3676,3057.3384,0.9380096
1197.788,3062.4663,0.9531696
1192.75,3049.0098,0.96169007
1195.565,3050.0945,0.96084136
1199.5145,3050.0605,0.9595298
1204.2617,3053.7886,0.958925
1215.0444,3031.2769,0.9475784
1200.5527,3055.0288,0.9598202
1201.7463,3056.4985,0.9592738
1199.3347,3056.725,0.9588976
1202.5122,3054.0127,0.9559092
1209.3623,3089.3145,0.9550269
1227.7766,3092.7686,0.9263921
1227.4763,3093.6511,0.9276664
1208.7667,3098.0515,0.92005885
1207.7441,3080.0544,0.9320246
1209.1454,3052.6438,0.9467209
1192.928,3069.5688,0.9545403
1192.8613,3067.668,0.95568496
1194.2041,3060.8086,0.9600086
1194.4126,3059.3438,0.959493
1197.366,3011.2576,0.9330265
1195.5308,3009.3213,0.9351524
1199.4965,3012.908,0.9341115
1213.3799,3036.5708,0.9500337
1217.1443,3038.905,0.9428917
1197.3214,3052.3352,0.95616305
1198.8445,3055.9648,0.9551753
1202.3652,3070.9502,0.9555938
1229.5371,3078.857,0.9327439
1217.4028,3099.4116,0.9158544
1210.7611,3071.636,0.93341136
1211.5133,3072.7112,0.935015
1209.2794,3064.5466,0.9392481
1213.7224,3046.6748,0.95188624
1190.5732,3060.6914,0.96041036
1194.4434,3057.9792,0.9620379
1192.5276,3058.1003,0.9644167
1192.8876,3060.3777,0.9622028
1187.8073,3070.6567,0.96370316
1187.3303,3069.6045,0.9653057
1188.529,3062.8274,0.96371
1189.0105,3062.3079,0.96379536
1189.1742,3060.2598,0.96258813
1193.5022,3057.351,0.9606677
1193.1879,3062.7925,0.9663512
1221.8655,3079.218,0.942344
1221.2579,3073.1577,0.9421549
1220.9978,3108.389,0.9257062
1212.9055,3087.2422,0.93754184
1210.3397,3070.738,0.94505227
1191.6282,3075.878,0.9633138
1191.6597,3073.3901,0.96441245
1189.4462,3064.0854,0.9596564
1196.1648,3054.7815,0.9608883
1193.6298,3060.345,0.96092784
1210.0117,3048.0386,0.94631976
1208.3889,3047.7334,0.9479858
1210.6094,3039.295,0.9520405
1212.9181,3032.2795,0.95244986
1194.5078,3062.9595,0.95779455
1202.5626,3078.0403,0.96511
1202.9261,3079.2578,0.96353877
1225.7686,3094.7695,0.94119304
1215.5938,3100.563,0.9325862
1205.9982,3081.1091,0.9428965
1207.5344,3059.099,0.953914
1207.7952,3061.3442,0.95405275
1186.3136,3053.1414,0.9628439
1189.203,3053.7532,0.96539325
1212.6356,3034.4263,0.95746547
1196.0573,3008.5457,0.94236255
1196.9707,3006.417,0.9429701
1195.3087,3009.5852,0.94223213
1191.5726,3010.2883,0.9384024
1206.8545,3029.4775,0.95223784
1199.7014,3052.593,0.9579986
1201.5906,3052.7712,0.9580964
1205.1725,3076.4893,0.95953244
1223.2788,3088.5156,0.9343098
1212.7754,3093.2925,0.9277039
1214.1771,3074.609,0.9394237
1215.6604,3077.4126,0.93863505
1209.4713,3057.8489,0.94070446
1213.7751,3048.762,0.949144
1190.0793,3055.4727,0.9585369
1191.7197,3058.8086,0.96078765
1193.4841,3056.653,0.9613975
1192.9822,3057.7446,0.9615843
1193.7445,3059.6646,0.95947003
1196.1017,3049.6826,0.95965356
1197.5936,3051.2263,0.9590509
1197.4633,3052.6882,0.9612355
1195.3275,3056.1382,0.9567829
1199.4225,3082.4233,0.9543132
1225.0034,3094.4268,0.92925483
1216.8209,3111.9067,0.9142847
1214.49,3111.0667,0.9137129
1216.0889,3076.3286,0.93278956
1212.5293,3066.2043,0.9416315
