944.8596,3390.9,0.5936104
971.00024,3316.653,0.7537224
974.7704,3310.5508,0.76044893
994.103,3292.0752,0.84631085
959.02496,3313.319,0.8404236
1063.1488,3315.8594,0.7790739
1046.1936,3341.1672,0.7347333
1101.6313,3338.2905,0.74252313
962.7235,3298.1382,0.7522141
1019.8363,3323.712,0.71328336
994.1074,3296.182,0.7737002
982.79553,3287.463,0.7864002
982.4943,3308.9023,0.7401833
975.43896,3286.4465,0.78201044
990.17596,3308.589,0.764742
987.69305,3302.2756,0.7942988
979.22626,3302.8645,0.783473
979.71985,3294.1675,0.8072269
969.3694,3279.0356,0.8024065
952.3921,3315.0945,0.78624934
931.9287,3328.859,0.8381473
958.1537,3339.6255,0.85368264
955.131,3340.2383,0.85831714
1133.1062,3303.8694,0.8146122
946.3285,3297.982,0.8204093
941.52637,3309.7031,0.8063937
953.4437,3297.3535,0.809828
943.3596,3303.646,0.80060136
972.8618,3306.4517,0.7815032
980.40985,3303.876,0.7959092
996.6748,3318.6123,0.7650153
993.1271,3330.1099,0.74436355
994.75146,3343.833,0.72486067
975.3552,3308.0483,0.78572637
982.43665,3296.6787,0.78006756
983.63544,3306.4844,0.7887298
954.5768,3331.2642,0.84530073
955.8113,3326.9067,0.85647815
1033.5334,3306.8884,0.834636
976.69824,3307.1855,0.8263661
926.096,3281.7861,0.82491547
935.8904,3289.6238,0.8147917
937.0776,3290.517,0.8152701
948.5597,3288.8562,0.81203145
980.20184,3289.0098,0.7885465
984.8791,3239.214,0.85354304
993.27466,3275.4219,0.81732684
994.6734,3284.1167,0.80681694
976.59265,3291.1575,0.832222
963.7722,3293.0222,0.7807924
976.6514,3298.889,0.7830525
952.7385,3286.8171,0.81912935
942.6426,3284.6184,0.82852334
988.55255,3329.227,0.86142975
1372.0114,3272.2368,0.87460667
959.3884,3286.4717,0.82762367
958.9473,3302.4648,0.8201952
970.0177,3308.3987,0.82253575
951.1842,3294.5142,0.82613105
982.9303,3315.6992,0.7630497
966.68097,3296.1587,0.82373554
975.8813,3285.6643,0.8178963
980.214,3287.3525,0.82628906
971.6162,3277.3557,0.8019734
961.2396,3293.8574,0.7877892
984.53235,3277.196,0.8162365
976.2904,3308.8118,0.7925751
975.7208,3303.4224,0.80159664
953.8093,3280.0269,0.83629704
1363.3735,3303.1494,0.86030906
1180.6558,3306.8325,0.8362958
977.3479,3305.0605,0.7990505
961.9319,3287.9067,0.8115301
958.50916,3300.04,0.80144006
950.7301,3301.4011,0.80428874
943.3561,3303.4497,0.7657
973.14453,3308.8103,0.75926924
977.11633,3306.228,0.7706575
978.3349,3308.8726,0.7650839
963.48303,3265.4663,0.81457007
972.2434,3275.8335,0.79628474
971.1991,3272.7795,0.78356755
973.8338,3270.1,0.79360515
958.7229,3277.9473,0.79117084
963.0897,3274.924,0.8368206
1338.6078,3275.7495,0.857913
1463.848,3268.8655,0.8913532
1476.5643,3271.231,0.89696175
1314.1625,3286.757,0.85824937
966.6002,3297.688,0.7896876
963.1481,3317.6887,0.7927654
961.61523,3307.7285,0.7825593
960.9003,3299.917,0.79412293
986.9187,3301.4097,0.75250876
995.677,3297.0967,0.76959854
1006.5847,3317.4573,0.7627907
974.88696,3308.3008,0.78164047
984.54285,3288.5742,0.7941059
971.12494,3286.4949,0.7866135
966.3347,3300.351,0.8291884
935.5427,3304.0688,0.8545029
1208.4998,3281.7576,0.85953945
1267.8197,3286.4392,0.85844254
1495.3281,3326.8726,0.90515
1345.1665,3279.8774,0.871079
1063.2458,3300.329,0.76683146
945.25244,3308.0354,0.79635274
941.91125,3306.5762,0.81045604
934.5899,3302.2578,0.813341
935.26263,3305.0864,0.7839825
964.2411,3288.187,0.8135152
975.39453,3299.015,0.7843202
975.65466,3301.284,0.78660667
974.3701,3290.0059,0.8139967
950.2888,3264.0923,0.8163503
952.04846,3283.7314,0.8254098
941.0979,3311.606,0.803777
943.47565,3308.7664,0.80208564
952.8693,3268.1035,0.8327945
1491.5825,3263.477,0.8901907
1253.0205,3284.581,0.8546362
989.61896,3307.3792,0.769519
1005.84937,3307.9814,0.7741702
943.2823,3296.4265,0.8100495
953.3886,3314.6829,0.77401406
968.01685,3297.4648,0.790195
962.4979,3291.093,0.8005919
963.2452,3289.495,0.8035951
964.6001,3310.3755,0.7656152
961.9695,3308.68,0.78022254
958.7858,3298.388,0.82018954
968.83875,3304.5488,0.8014375
978.362,3299.2065,0.81609404
952.37933,3312.1443,0.8043104
973.55945,3268.2686,0.8231799
1460.3706,3258.0513,0.88668925
