1209.5676,1707.1792,0.9618001
1232.2942,1743.0085,0.9652354
1229.8074,1745.0508,0.9658572
1243.0823,1779.5709,0.9759665
1264.4235,1832.3923,0.9749025
1275.4071,1860.4537,0.9619959
1275.4928,1871.0662,0.9614157
1277.5652,1866.6053,0.9611614
1286.5306,1828.1838,0.9683544
1275.4647,1783.843,0.964323
1251.9042,1750.6101,0.96214277
1217.9402,1721.0475,0.9622306
1216.7494,1726.1746,0.9631843
1217.4465,1713.5054,0.958487
1207.0154,1705.1731,0.955043
1204.8262,1702.0173,0.95395344
1208.6997,1714.8342,0.94270873
1208.4751,1716.227,0.9463096
1211.057,1743.5284,0.9407967
1233.049,1773.1873,0.96089065
1231.8607,1820.3142,0.96459174
1226.1472,1833.8595,0.9735631
1226.0388,1835.7631,0.9736164
1231.8912,1842.4819,0.9612636
1246.1854,1814.5873,0.96791905
1237.3862,1772.0182,0.9648861
1219.731,1742.1123,0.9596104
1220.3046,1741.3418,0.9593427
1209.3116,1706.9167,0.9591125
1195.2141,1694.7368,0.9569467
1178.5862,1682.8022,0.95290774
1181.8833,1678.3506,0.9495079
1180.963,1681.8284,0.9489217
1200.5554,1704.458,0.9279064
1200.1884,1739.7012,0.9343145
1221.509,1809.5891,0.939006
1215.6001,1845.2717,0.96264756
1214.2856,1845.6932,0.9614266
1215.2231,1875.9792,0.95582795
1223.7688,1874.3829,0.9512629
1230.0825,1826.5367,0.9592832
1226.4093,1790.992,0.958154
1227.5914,1785.6738,0.9575963
1206.592,1757.8513,0.95849454
1183.0747,1735.3114,0.9459479
1188.0497,1706.1947,0.94869006
1175.1661,1705.9058,0.9352769
1174.0609,1707.1472,0.9345155
1193.1311,1737.8485,0.92881876
1184.334,1781.3376,0.9227795
1195.118,1799.238,0.9422568
1232.5352,1852.1252,0.89681005
1230.7396,1854.7819,0.8966657
1227.7007,1871.0134,0.9694603
1235.9447,1875.5522,0.93883175
1237.332,1857.2113,0.94315827
1248.9117,1825.9216,0.9625268
