1135.2073,2888.7512,0.98172057
1157.7346,2886.5122,0.9831724
1163.3638,2892.2188,0.98293084
1158.9397,2899.2676,0.98113924
1163.6775,2911.4028,0.9797601
1160.9984,2914.1785,0.97879845
1158.887,2929.3486,0.9786009
1159.0105,2943.037,0.9780667
1154.6122,2949.6245,0.9783054
1154.1198,2950.4292,0.9783983
1156.0054,2952.5293,0.9785165
1155.5615,2949.9575,0.9792925
1157.8761,2941.1458,0.9782842
1160.7043,2930.8682,0.9790141
1160.9543,2921.836,0.9781708
1159.3394,2911.4404,0.97842807
1168.278,2903.4058,0.97807556
1172.5533,2892.189,0.97904414
1169.1543,2879.2632,0.97895527
1171.6884,2876.0525,0.9802908
1173.5563,2872.1697,0.9811063
1172.3911,2867.717,0.98131806
1174.7876,2865.76,0.9821488
1169.4434,2860.1255,0.98288995
1169.523,2859.3022,0.98342174
1168.8048,2856.9802,0.98385113
1165.4949,2855.6494,0.98411036
1166.2776,2852.7495,0.983842
1165.4419,2853.9387,0.9837871
1165.8129,2853.801,0.9841128
1165.7773,2855.019,0.98392755
1168.4207,2858.3257,0.9836879
1163.8992,2857.1743,0.98371536
1165.429,2858.7373,0.98331213
1167.2208,2862.3076,0.98345876
1168.5869,2867.994,0.98282015
1171.2794,2867.1155,0.98265165
1173.881,2875.0342,0.9822175
1170.8278,2877.3245,0.9818091
1166.8962,2881.647,0.98044693
1167.2473,2891.5803,0.97984934
1165.0901,2902.9272,0.97857565
1163.2041,2914.31,0.97722936
1164.1991,2930.1765,0.97666025
1161.1986,2942.2021,0.9758605
1156.8298,2946.7405,0.97609246
1157.9921,2948.3757,0.976299
1157.5804,2946.9482,0.97619706
1160.9652,2947.1301,0.9757581
1164.962,2945.4653,0.9773441
1167.4712,2934.0269,0.97734207
1169.8353,2925.7021,0.9782601
1172.6093,2906.8586,0.97821486
1176.7722,2892.0032,0.9793168
1173.3549,2886.939,0.9801633
1169.5287,2882.324,0.9814689
1166.6606,2880.6245,0.9821441
1164.1083,2879.4766,0.98245203
1161.565,2877.6836,0.98302346
1160.2673,2878.513,0.9830567
1151.7087,2875.584,0.98357797
1152.7722,2874.1143,0.9840844
1152.7268,2874.5642,0.98468864
1154.644,2876.7607,0.98460704
1153.4558,2905.4878,0.98615617
1154.6697,2906.7632,0.98599607
1153.6051,2909.916,0.9855849
1155.9558,2900.9844,0.9854747
1154.949,2901.5525,0.98651356
1154.6505,2902.0444,0.9861297
1153.4409,2901.4421,0.9857443
1153.676,2900.806,0.9854174
1151.9656,2907.3318,0.9846727
1151.5995,2908.995,0.9837609
1151.7131,2908.1025,0.9824755
1148.262,2909.5352,0.9820648
1171.8308,2897.503,0.97674894
1170.9124,2909.4202,0.97714895
1180.98,2922.2966,0.97572315
1188.4456,2933.1282,0.9754351
1194.0021,2936.8608,0.97646344
1196.0474,2938.5632,0.9764421
1195.8695,2938.0938,0.97559834
1192.4338,2935.4604,0.97673583
1191.3745,2926.792,0.9782559
1188.9888,2917.4802,0.978288
1188.054,2902.597,0.97841483
1184.2404,2888.4248,0.98022306
1179.0986,2885.248,0.9807911
1153.6244,2878.544,0.9824882
1148.9138,2877.4297,0.982239
1145.2329,2909.523,0.98271
1146.3274,2877.7485,0.9827482
1144.4836,2913.2515,0.98284435
1146.1704,2913.8838,0.9820579
1146.0554,2914.4216,0.9817374
1148.0094,2909.2131,0.9821441
1148.547,2908.3325,0.9820649
1149.802,2908.1333,0.982074
1148.9526,2908.019,0.98201203
1159.7556,2880.0225,0.97864157
1161.0809,2881.589,0.9785283
1162.7386,2883.377,0.9785734
1152.7188,2911.21,0.98117834
1151.4948,2909.3574,0.98151004
1152.096,2909.8062,0.98134816
1150.1533,2910.7285,0.9810774
1149.6427,2912.5942,0.9802232
1174.7102,2885.2349,0.97776276
1177.2258,2889.632,0.9762389
1180.594,2898.5347,0.9769695
1183.3378,2908.7666,0.97656095
1188.1111,2916.3296,0.97671866
1194.1057,2923.0525,0.9751688
1196.59,2927.8044,0.973544
1194.5559,2930.607,0.9730694
1194.9691,2931.837,0.97319084
1194.2938,2932.3052,0.9729129
1195.5009,2930.5024,0.9714679
1194.4993,2924.7815,0.971465
1191.6793,2920.5847,0.9723752
1193.2216,2908.1387,0.9727706
1188.9468,2891.3354,0.97336745
1185.2484,2878.7285,0.97546786
1182.5073,2876.117,0.97607726
1159.3047,2898.336,0.98322725
1157.698,2899.584,0.98350626
1156.5051,2903.6665,0.9843575
1156.2332,2902.1477,0.98423135
1158.712,2879.98,0.9825067
1158.4896,2880.0386,0.9820187
1159.3568,2880.1504,0.9823078
1156.5487,2876.563,0.98274094
1156.9006,2878.195,0.98310447
1157.0101,2878.07,0.98273176
1156.3545,2880.91,0.98276734
1154.2256,2903.6787,0.9834152
