675.9158,2933.8667,0.7714752
603.1232,2778.5557,0.7868629
567.10486,2783.7222,0.7890969
591.08453,2786.8486,0.80069494
509.16174,2771.9404,0.8076586
523.6887,2785.1729,0.8044172
586.6205,2810.3328,0.80335706
555.9398,2827.5852,0.82646435
528.76526,2824.9897,0.824067
526.6732,2824.6372,0.8310952
548.2374,2832.9502,0.8256549
570.66296,2835.886,0.8269842
535.6887,2799.8066,0.82226413
553.32855,2795.331,0.81496197
518.9613,2801.3738,0.82375664
522.0445,2786.5752,0.8277963
515.32263,2776.9446,0.8168038
507.59058,2782.1797,0.81943303
524.9613,2784.462,0.8220643
531.7659,2787.6257,0.8217924
524.7855,2799.058,0.81549096
517.815,2801.5288,0.81554717
511.14233,2800.379,0.8191803
535.15735,2801.9153,0.8209849
548.0924,2806.2153,0.80828637
538.2575,2807.0847,0.810964
551.3801,2803.3022,0.812117
527.76807,2806.101,0.8092516
555.17145,2791.444,0.8193701
564.85803,2793.8967,0.81739455
568.6061,2800.7236,0.81765836
547.87305,2803.3157,0.8139166
542.0587,2804.9722,0.8139881
536.3993,2806.4055,0.81139416
541.1974,2804.0408,0.81068885
525.93225,2810.6055,0.80847466
525.0027,2821.6814,0.8062393
527.4421,2819.649,0.81068134
525.8468,2812.1724,0.80795854
552.0566,2807.8762,0.8007253
526.6331,2823.04,0.8001182
538.53656,2812.8848,0.7929622
546.2249,2817.3943,0.7899663
544.72205,2818.3208,0.8063709
558.59894,2819.5527,0.81709194
555.9905,2820.2769,0.8224174
548.5556,2817.499,0.8256119
540.2502,2814.8772,0.8233302
548.16595,2810.6055,0.80995286
568.45154,2822.5203,0.8009308
544.0869,2824.0474,0.7935409
536.93835,2813.265,0.80611247
505.39276,2803.9556,0.8061077
503.11224,2798.2065,0.80951697
498.425,2803.7197,0.8193717
510.1268,2810.2744,0.8113826
500.54102,2805.0781,0.8113866
504.64423,2809.4028,0.81183016
513.0914,2820.2014,0.8094859
508.451,2809.94,0.8163813
503.04135,2828.5513,0.8406306
506.9522,2814.5542,0.8465993
516.4005,2814.5212,0.850116
508.1833,2825.177,0.85056657
587.73096,2882.5793,0.80778164
579.0733,2875.6426,0.8072928
584.92633,2892.392,0.80112445
590.4507,2866.1975,0.81661874
573.3408,2880.6199,0.8037002
579.6355,2883.1108,0.7944843
588.53577,2890.5117,0.7904574
595.9389,2889.9224,0.7899501
583.3174,2900.9946,0.7818411
599.7091,2908.7593,0.777974
586.92346,2905.9812,0.77845424
591.3872,2906.0151,0.7714419
572.6591,2836.3113,0.82331413
620.68335,2846.689,0.80791825
588.73987,2824.0479,0.81573594
592.0526,2837.3533,0.82094353
615.95447,2850.768,0.82205296
604.29224,2854.1357,0.8286941
603.7617,2849.4531,0.8300479
623.88654,2853.6345,0.8259188
602.50604,2842.3496,0.829593
597.369,2835.3965,0.8271376
543.0228,2810.721,0.83712614
534.09406,2807.4585,0.8405901
541.2064,2827.2942,0.8451361
531.0617,2829.0317,0.8496198
540.9172,2831.7373,0.84505147
602.38574,2907.7002,0.78484195
537.059,2829.4019,0.8526216
588.1063,2910.4531,0.7878484
588.55634,2910.9233,0.7773523
592.54065,2911.1592,0.77711666
593.7274,2905.9604,0.7784962
590.24255,2905.769,0.77669835
601.4295,2910.2607,0.7743376
606.6349,2911.9976,0.7741368
545.71533,2812.211,0.839581
546.0204,2815.174,0.84082925
546.3017,2817.4778,0.84075487
610.00934,2912.601,0.77581835
613.4109,2908.3025,0.78130275
595.5727,2907.132,0.78794926
604.9824,2909.4402,0.7865076
602.65967,2906.1074,0.78313005
540.5923,2831.8354,0.83429044
549.8609,2823.7678,0.83406615
560.95966,2834.5054,0.8252444
610.297,2847.635,0.8063695
582.20526,2840.56,0.8049486
552.11816,2832.8481,0.8114717
558.7463,2824.4849,0.8081867
546.573,2821.692,0.8058094
556.167,2833.1448,0.80684155
539.58997,2826.6382,0.8051085
550.71686,2822.652,0.8114177
608.35095,2813.9604,0.81394
554.86835,2824.603,0.81768554
528.39886,2806.5276,0.8227374
506.83878,2797.3945,0.82906115
513.4629,2802.6995,0.8279393
514.65857,2803.499,0.8333432
571.6161,2881.1702,0.78825456
575.7152,2885.2922,0.79669386
584.92224,2890.413,0.79517686
586.8895,2888.0166,0.7866616
517.68475,2823.338,0.8388692
514.8229,2822.246,0.8409269
512.96405,2823.2883,0.834986
512.1847,2819.4734,0.84102416
522.6481,2819.5762,0.8416283
517.61304,2821.202,0.83736306
520.7672,2826.8289,0.83473754
581.2584,2896.218,0.77262497
586.3728,2895.9976,0.774015
589.81305,2901.2292,0.77550673
588.2672,2901.8533,0.7725277
581.8356,2901.213,0.7698388
599.43884,2908.1912,0.7621569
538.7669,2824.7725,0.8323409
554.5678,2829.6218,0.8260008
564.83295,2837.0952,0.8215301
561.0467,2850.6746,0.82904655
569.1059,2861.5806,0.8303446
564.711,2859.952,0.8355573
563.2049,2858.0952,0.84087384
566.2803,2854.2898,0.8401026
583.662,2847.5344,0.8462349
566.5128,2844.5054,0.85316557
576.1097,2848.5327,0.85165435
586.5265,2846.4446,0.85071415
585.1277,2830.1206,0.8543935
564.86,2827.33,0.8618788
551.4955,2836.8418,0.8681755
553.302,2836.3306,0.86917096
545.21136,2836.6772,0.87817293
540.4974,2832.9585,0.8786006
540.6653,2839.0645,0.8709722
544.7145,2838.7383,0.8753362
536.7921,2836.723,0.8763231
540.6704,2830.977,0.87622964
532.1023,2827.9282,0.87595934
603.4575,2906.5818,0.7776389
593.3779,2906.3455,0.77827406
594.6237,2905.8462,0.7681061
605.1917,2922.587,0.7521583
618.51514,2923.8208,0.7576604
605.8893,2920.0469,0.7570959
612.73364,2920.044,0.75724065
539.9324,2828.5576,0.8544638
545.7027,2837.517,0.8615867
526.01154,2846.7986,0.86203
527.4125,2848.668,0.8595723
515.8475,2845.1995,0.8511302
575.9916,2912.6213,0.77660245
578.35156,2914.1152,0.77152663
539.514,2817.4226,0.8337798
570.62726,2824.7107,0.8273728
589.2854,2832.831,0.8184909
592.69727,2834.0176,0.82406914
579.9716,2838.517,0.82143
555.445,2835.2898,0.82770926
553.93445,2822.8638,0.83064944
540.4276,2832.247,0.83663034
531.7678,2818.1826,0.8375594
522.5774,2831.216,0.8280749
574.9481,2898.4387,0.78459406
570.878,2906.7153,0.7874486
495.13367,2834.5854,0.84130794
554.9344,2907.732,0.78603137
558.7973,2908.3862,0.7847481
552.1167,2906.8796,0.78600967
553.9873,2906.453,0.7840143
553.2469,2909.829,0.77506804
546.7755,2891.6125,0.7806686
550.8928,2894.6243,0.77900374
549.8749,2891.5903,0.78019804
546.20123,2890.47,0.78003997
551.63574,2889.9385,0.7793989
553.4735,2894.6367,0.77791214
547.83606,2898.0447,0.77348065
564.057,2902.3906,0.77640396
551.8639,2904.5166,0.77012825
557.09625,2902.3716,0.78473175
562.48987,2904.896,0.79061
568.34265,2904.4226,0.7964825
572.6522,2907.832,0.79280776
582.74243,2896.993,0.7937751
593.302,2888.15,0.8016802
537.4512,2820.1611,0.8320232
549.9816,2819.8018,0.8338628
550.6613,2825.8428,0.8294581
557.20325,2823.6694,0.83073646
556.0491,2831.1338,0.828859
558.68604,2832.8137,0.8318404
533.1889,2830.4614,0.83603233
600.13086,2885.3652,0.789858
574.27893,2889.1267,0.7856388
549.855,2904.3716,0.7808144
564.1264,2913.8804,0.7720739
556.8888,2910.4692,0.7699679
569.719,2905.567,0.77165776
566.0653,2905.4668,0.7660121
552.5279,2902.0352,0.7628132
554.3623,2898.1133,0.76853806
525.2731,2896.349,0.7544594
537.0315,2900.949,0.75857687
535.75476,2900.7915,0.7609022
534.6306,2904.5586,0.75682086
540.71313,2905.3342,0.7594096
554.0637,2901.085,0.7715212
554.6748,2900.378,0.7739995
563.4769,2903.662,0.78231615
565.0427,2903.0981,0.78351665
567.2562,2901.3042,0.7903204
502.91455,2827.088,0.8496132
615.6466,2889.3005,0.8069044
577.7344,2899.7188,0.7847229
584.3912,2903.148,0.78058845
526.57086,2827.2957,0.81569046
535.7281,2832.8462,0.8097711
548.2223,2830.3862,0.8161561
551.4499,2838.7585,0.81550896
577.4164,2843.5898,0.8131428
596.12726,2835.667,0.81910354
